46,90
-9,36
-47,0
-42,5
-7,40
43,90
81,128
86,133
68,115
39,86
10,58
-12,36
-15,33
0,48
29,77
61,109
76,124
74,122
71,120
79,128
96,145
106,155
95,144
62,111
21,70
-14,35
-30,20
-27,23
-1,49
48,98
90,140
110,160
99,149
60,110
29,80
20,71
41,92
75,126
86,137
66,117
16,67
-33,18
-52,0
-37,14
7,58
54,104
85,135
96,145
76,125
38,86
12,60
9,56
40,87
76,123
89,135
72,118
37,82
7,52
1,45
19,63
47,90
65,108
67,110
46,88
10,52
-22,19
-37,4
-19,21
28,68
76,115
107,146
101,139
64,102
27,65
11,48
22,59
48,84
74,110
77,112
63,98
40,74
13,47
-5,29
-4,29
8,41
33,65
53,85
47,78
30,61
7,37
6,36
25,54
48,77
64,93
59,87
45,73
27,54
10,37
11,37
32,58
68,93
104,129
112,137
85,109
46,70
16,39
14,37
37,59
67,89
94,115
105,126
90,110
53,73
18,38
4,23
23,42
73,91
117,135
135,152
117,134
63,79
10,26
-16,0
-9,7
28,45
59,76
66,84
46,64
13,32
-14,5
-20,0
-4,16
34,55
79,100
117,139
122,145
93,116
49,73
12,36
6,31
23,49
43,69
47,74
39,66
27,55
26,55
44,73
73,103
102,132
120,151
121,153
98,130
62,95
25,58
5,39
10,45
37,72
71,107
83,119
73,110
46,84
27,65
41,80
67,106
89,129
92,133
70,111
42,84
20,62
9,52
9,53
21,65
50,95
69,114
73,119
59,106
29,76
14,62
21,69
46,95
77,127
84,134
54,105
6,57
-41,11
-53,0
-23,29
25,77
75,127
102,154
108,160
93,145
66,118
37,89
15,66
18,69
41,92
60,111
68,119
45,96
16,67
5,56
20,70
63,113
98,148
102,152
73,123
17,67
-29,21
-50,0
-35,14
9,58
54,103
92,140
111,159
103,151
84,132
62,109
53,100
70,117
92,139
104,150
87,133
45,91
3,49
-13,32
2,47
32,77
61,105
70,114
57,101
36,80
18,61
19,62
44,87
69,112
87,129
80,122
54,96
27,69
1,42
-4,37
15,56
48,89
78,118
83,123
64,104
39,78
31,70
50,89
70,109
74,112
56,94
21,59
-9,29
-27,10
-32,5
-15,22
17,54
56,92
82,118
74,110
45,80
3,38
-18,17
-2,33
31,65
73,107
92,126
80,114
51,84
13,46
-6,27
-6,27
18,50
51,83
72,104
71,103
43,74
8,39
-10,21
3,33
46,76
85,115
95,125
79,108
43,72
22,51
21,50
30,58
53,81
73,101
84,112
73,100
40,67
-2,25
-27,0
-22,5
10,37
44,71
66,93
62,89
39,66
23,50
18,45
37,64
60,87
69,96
61,88
33,60
3,30
-17,10
-25,2
-7,20
25,52
61,88
79,106
65,92
33,60
4,31
6,33
37,64
67,94
80,107
62,89
31,58
4,31
-5,22
12,39
45,72
89,116
121,148
119,146
90,117
39,66
-5,22
-18,9
-2,25
33,60
61,88
66,93
44,71
10,37
-10,17
-4,23
23,50
55,82
67,94
59,86
37,64
9,36
-8,19
-7,20
13,40
50,77
82,109
92,119
68,95
29,56
-2,25
-9,18
15,42
50,77
71,98
65,92
34,61
-7,20
-27,0
-17,10
15,42
44,71
54,81
41,68
20,47
8,35
10,38
25,53
48,76
67,95
74,102
58,86
27,55
0,29
-3,26
24,53
61,90
86,115
81,110
44,73
5,35
-20,10
-14,16
18,48
50,80
65,95
52,82
25,56
-6,25
-23,8
-15,16
10,41
50,81
85,116
91,122
68,100
29,61
6,38
13,45
44,76
85,117
99,131
84,117
47,80
0,33
-28,5
-26,7
4,37
52,85
86,120
96,130
76,110
28,62
-12,22
-29,5
-14,20
28,63
62,97
67,102
44,79
2,37
-22,13
-11,24
27,62
72,108
105,141
108,144
79,115
38,74
-4,32
-23,13
-7,30
30,67
70,107
92,129
82,119
54,91
21,58
1,39
3,41
14,52
22,60
9,47
-17,21
-35,3
-39,0
-11,29
24,65
56,98
81,124
91,135
87,132
69,115
43,90
17,65
1,50
-2,48
-8,43
-24,28
-42,11
-55,0
-39,15
6,60
59,113
105,159
113,166
82,135
29,82
-23,30
-42,10
-29,23
5,57
40,92
56,107
57,108
44,95
27,78
21,71
35,85
66,116
96,146
100,149
74,123
24,73
-19,30
-30,18
-11,37
31,79
70,118
88,135
79,126
53,100
25,72
10,56
22,68
46,92
67,113
85,130
80,125
58,103
38,83
23,67
35,79
68,112
94,138
101,144
72,115
27,70
-6,37
-11,31
10,52
41,83
62,104
60,101
41,82
21,62
7,48
8,48
26,66
40,80
47,87
37,76
15,54
-7,32
-18,21
-6,32
24,62
59,97
87,125
84,121
59,96
35,72
22,59
39,75
68,104
90,126
94,130
71,106
32,67
-7,28
-31,4
-35,0
-14,21
22,57
47,82
55,90
37,72
11,46
-2,33
9,44
43,78
80,115
99,134
84,119
49,84
10,45
-2,33
13,48
37,72
59,94
67,102
60,95
41,76
15,50
-2,33
-3,33
20,56
49,85
61,97
52,88
29,65
15,51
22,58
49,85
83,119
95,131
85,121
51,87
6,42
-16,20
-25,11
-5,31
27,63
53,89
76,112
68,104
37,73
0,36
-18,18
0,37
46,83
94,131
113,150
93,130
58,95
29,66
21,58
34,71
49,86
50,87
29,66
5,42
-11,26
-9,28
22,59
62,99
100,137
118,155
103,140
68,105
19,56
-24,13
-38,0
-21,16
24,61
70,107
94,131
85,122
50,87
21,57
17,53
37,73
74,110
91,127
79,115
41,76
-6,29
-35,0
-32,3
-5,30
26,61
49,83
57,91
51,85
34,68
23,57
17,51
32,65
56,89
69,102
69,102
48,81
23,56
14,46
21,53
53,85
84,116
93,125
79,111
38,69
1,32
-7,24
18,49
60,91
89,120
89,119
67,97
40,70
32,62
43,73
63,93
79,108
73,102
51,80
16,45
-16,13
-29,0
-14,15
29,58
84,113
137,166
164,193
145,174
95,124
34,63
-4,25
-7,22
17,46
43,72
46,76
32,62
14,44
9,39
23,53
51,81
76,106
89,119
81,111
66,96
54,84
53,83
61,91
69,100
84,115
93,124
94,125
88,119
62,93
41,72
44,75
71,102
104,135
121,152
106,137
71,103
31,63
9,41
14,46
35,67
62,94
65,97
50,82
19,51
-7,25
-1,31
20,52
50,82
69,102
61,94
39,72
10,43
-10,23
-7,26
14,47
53,86
90,123
108,141
95,128
58,91
19,53
-7,27
1,35
34,68
73,107
98,132
94,128
63,97
33,67
17,51
21,55
40,74
58,92
75,110
82,117
72,107
49,84
31,66
33,68
58,93
87,122
91,126
64,99
20,55
-18,17
-36,0
-19,16
19,54
54,89
68,103
52,87
24,59
5,39
13,47
34,68
54,88
66,100
61,95
48,81
26,59
-1,32
-9,24
5,38
42,75
85,118
106,138
97,129
65,97
31,63
23,55
46,78
82,113
106,137
98,129
63,94
20,51
-2,29
6,36
27,57
44,74
37,67
9,39
-16,14
-30,0
-21,9
9,39
41,71
75,105
90,120
76,106
43,73
3,33
-20,10
-18,12
19,49
62,92
97,127
105,135
73,103
30,60
5,35
10,40
52,82
93,123
104,134
87,117
43,73
12,42
3,33
23,53
66,96
99,129
111,141
99,129
65,95
33,63
19,49
20,50
47,77
77,107
89,119
80,110
39,69
0,30
-15,15
-4,26
30,60
57,87
55,85
28,58
-7,23
-29,1
-25,5
5,35
38,68
59,89
63,93
46,76
32,62
23,53
22,52
31,61
38,68
36,66
24,54
2,32
-22,8
-31,0
-18,13
21,52
71,103
105,137
106,139
76,109
27,61
-7,27
-9,26
19,54
59,95
78,114
64,100
26,63
-7,30
-9,29
18,56
56,95
80,119
73,113
42,82
0,41
-35,6
-42,0
-16,26
38,81
108,151
153,197
163,207
131,176
70,115
16,62
-12,34
-4,43
25,72
44,92
37,85
13,62
-5,44
1,51
30,80
64,115
82,133
78,130
55,108
20,73
-8,46
-21,33
-9,46
25,80
62,118
87,143
82,139
54,111
30,88
20,78
42,101
80,139
98,158
90,150
46,107
-12,49
-52,10
-63,0
-46,16
-18,43
20,81
54,114
70,129
70,129
51,109
28,86
16,73
20,76
22,78
13,68
-9,46
-25,29
-19,34
21,74
81,133
131,183
150,201
124,174
71,121
19,68
-10,39
-5,43
14,61
35,82
46,92
35,80
18,63
-4,40
-13,31
9,52
47,89
90,132
110,151
92,133
56,96
20,59
11,50
36,74
83,121
126,163
138,174
116,152
68,103
26,61
7,41
12,45
39,72
72,104
95,127
96,127
67,97
25,55
-2,27
-4,24
27,55
54,81
59,86
36,62
5,30
-9,16
-1,23
31,55
62,85
72,94
61,83
36,57
4,25
-7,13
3,22
29,48
66,84
89,107
93,110
68,84
28,44
-4,11
-15,0
13,28
52,67
77,92
74,90
42,58
10,26
-6,10
1,18
20,37
34,51
38,55
32,50
24,42
20,38
32,50
53,72
78,97
97,116
96,115
72,92
34,54
-3,17
-21,0
-3,17
32,51
62,80
64,82
37,54
9,25
-7,9
7,22
34,48
56,70
71,84
71,83
58,69
46,57
43,53
51,60
65,74
74,82
71,78
54,61
27,33
4,9
-5,0
16,12
54,41
94,71
107,75
84,43
51,0
13,0
-4,0
-1,4
19,26
47,55
64,74
60,71
33,46
0,14
-16,0
-4,12
37,53
84,101
111,128
106,123
73,91
29,47
0,18
-6,13
7,26
26,46
36,56
39,59
42,63
47,68
66,87
85,107
109,131
123,146
116,139
94,117
48,72
9,33
-8,16
3,28
47,72
90,115
116,142
110,136
74,101
29,56
-2,25
-7,21
11,39
23,51
17,46
-5,24
-30,0
-26,5
-1,31
39,72
72,106
92,127
91,128
62,100
23,62
-17,23
-36,5
-27,16
0,44
29,74
45,91
40,87
19,68
6,56
18,69
62,114
118,171
149,204
131,187
76,133
4,62
-46,13
-61,0
-42,18
1,61
39,99
62,121
65,124
54,113
45,103
44,102
45,103
49,106
43,100
30,87
10,66
-16,40
-30,26
-22,33
7,62
47,102
68,122
60,114
24,78
-18,36
-41,12
-33,20
5,58
48,100
70,122
66,118
41,92
17,68
18,69
30,80
47,97
52,102
40,89
25,74
7,56
1,49
6,54
29,77
69,116
107,154
132,179
131,178
103,149
64,110
27,73
8,53
8,53
13,58
16,60
5,49
-2,42
10,53
38,81
80,123
106,148
110,152
89,131
47,88
3,44
-30,11
-41,0
-26,15
9,50
38,79
56,98
50,92
29,71
8,51
3,46
20,63
46,90
71,115
65,109
41,86
13,58
-6,39
4,50
27,73
48,94
63,110
60,107
43,90
19,67
3,51
7,55
33,82
69,118
87,136
76,125
43,93
4,54
-18,32
-20,31
-6,45
18,69
33,85
39,91
38,90
34,87
34,87
37,90
47,101
54,108
48,102
29,84
-4,51
-30,25
-23,33
7,63
54,110
82,139
77,134
59,116
33,90
25,83
36,94
54,112
78,137
83,142
66,125
30,90
-16,44
-36,24
-25,36
14,75
64,125
89,151
83,145
54,116
20,83
10,73
20,83
46,110
62,126
53,117
28,93
-13,52
-51,14
-66,0
-48,17
11,75
78,142
119,182
115,178
70,132
26,88
15,76
36,97
77,137
103,163
105,164
87,146
51,109
14,71
-7,50
-5,51
28,84
66,121
85,140
74,128
33,87
-11,42
-32,21
-16,36
24,76
66,117
86,136
75,125
43,92
17,66
3,51
12,60
38,85
64,111
72,118
54,100
17,62
-18,27
-21,23
7,50
39,82
63,105
56,98
30,71
9,50
-3,37
6,46
29,68
52,91
67,105
67,105
46,83
22,58
10,46
25,60
63,98
106,140
128,162
113,146
75,108
30,62
7,39
19,50
47,78
83,113
108,137
106,135
84,112
41,69
-1,26
-21,6
-13,13
17,43
34,59
28,53
1,25
-24,0
-22,1
7,30
47,70
78,101
83,106
64,87
29,52
-6,17
-21,2
-8,15
30,53
78,100
110,132
120,142
105,127
78,100
58,80
46,68
50,72
53,75
46,68
32,54
15,36
10,31
21,42
37,58
53,74
63,84
60,81
39,60
9,30
-18,3
-21,0
8,29
39,60
52,74
43,65
22,45
14,37
27,51
50,74
78,102
100,125
116,141
111,137
80,106
42,69
5,32
-5,23
22,50
66,94
108,137
115,144
86,116
42,72
17,48
39,70
89,120
138,170
158,190
137,170
93,126
43,77
13,47
16,51
40,75
76,111
95,131
86,122
61,98
30,67
14,52
17,55
40,78
70,109
93,132
98,138
74,114
33,74
-12,29
-42,0
-38,3
-6,34
30,70
57,96
55,93
35,73
23,60
29,65
60,96
89,124
92,127
71,105
31,64
2,35
7,39
39,70
78,109
102,132
106,136
82,111
47,75
29,57
22,49
34,60
58,84
68,93
63,87
49,73
22,45
3,26
-4,18
10,31
46,67
78,98
92,111
73,92
34,52
2,20
-7,10
16,32
52,68
79,94
82,96
54,68
12,25
-13,0
-6,7
33,47
73,87
92,107
79,94
44,60
13,30
1,18
11,29
26,44
33,52
23,42
-3,17
-21,0
-19,2
-4,18
30,53
58,82
79,104
90,116
77,104
52,80
18,47
-4,26
4,35
39,71
86,118
115,148
110,144
75,110
25,61
-4,33
2,40
28,67
57,97
53,94
20,62
-22,21
-44,0
-22,21
28,71
86,129
125,168
126,169
104,147
62,105
27,70
14,57
13,55
25,67
35,77
40,82
49,91
57,99
69,111
84,126
95,137
109,150
113,154
94,135
56,97
8,49
-26,15
-33,8
-8,33
31,72
56,97
65,105
46,86
20,60
14,54
31,71
65,105
89,129
87,127
61,101
22,61
-12,27
-34,5
-39,0
-22,17
14,53
48,87
68,107
64,103
38,76
15,53
8,46
22,60
43,81
56,94
44,82
9,47
-26,12
-38,0
-9,29
47,85
98,136
120,159
102,141
56,95
16,56
-8,32
-3,37
18,59
33,74
33,74
12,53
-11,31
-23,19
-13,29
16,59
37,80
44,87
34,78
10,54
-8,36
-8,36
5,50
27,72
49,94
57,103
51,97
33,79
6,53
-8,39
-5,42
19,66
61,109
83,131
80,128
47,96
-9,40
-46,3
-50,0
-20,29
32,81
74,123
82,131
57,106
14,63
-17,32
-10,38
22,70
48,96
46,94
19,67
-18,30
-34,14
-15,33
20,67
57,104
76,123
71,118
48,95
17,64
1,48
1,48
16,62
42,88
55,101
58,104
45,91
15,61
-12,34
-28,18
-15,30
21,66
60,105
85,130
74,119
38,83
3,48
-16,29
4,48
51,95
93,137
104,148
70,114
9,53
-37,7
-44,0
-8,35
48,91
91,134
101,144
77,120
42,85
20,63
24,67
46,89
57,100
49,92
22,65
-5,38
-14,29
-4,39
23,66
56,99
77,120
83,126
70,113
43,86
18,61
7,50
12,55
33,76
63,106
85,128
87,130
70,113
34,77
-1,42
-10,33
10,53
50,93
78,121
68,111
30,73
-17,26
-42,1
-36,7
0,43
39,82
53,96
36,79
-6,37
-40,3
-43,0
-13,30
31,74
66,109
81,124
72,115
46,89
18,61
-3,40
0,43
31,74
69,112
89,132
82,125
48,91
2,45
-28,15
-32,11
-6,37
29,72
49,92
41,84
11,54
-7,36
2,46
44,88
92,136
118,162
115,159
82,126
37,81
10,54
7,51
28,72
49,93
45,89
23,67
-14,30
-30,14
-25,19
-5,39
24,68
43,87
47,91
31,75
3,47
-26,18
-45,0
-41,3
-14,30
27,71
67,111
86,130
80,124
50,93
19,62
7,50
16,59
38,81
49,92
32,75
3,45
-27,15
-30,12
3,45
46,88
85,127
92,134
65,106
22,63
-15,26
-19,22
5,46
34,75
54,94
46,86
24,64
5,45
-2,38
14,54
40,80
70,109
86,125
72,111
43,82
6,45
-26,13
-39,0
-38,0
-15,23
15,52
36,73
40,76
15,51
-10,26
-16,19
7,42
56,90
95,129
109,142
92,125
51,84
16,48
7,39
33,64
76,107
97,128
85,115
39,69
-9,20
-22,7
-4,24
32,60
61,89
63,90
41,68
11,37
-16,10
-26,0
-17,9
-7,19
-3,23
-5,21
-8,18
1,28
17,44
33,60
42,69
50,77
65,92
77,105
77,105
58,86
28,56
3,31
2,30
26,55
66,95
100,129
105,134
80,109
39,68
14,44
18,48
45,75
68,98
62,92
34,64
-2,29
-21,10
-6,25
32,63
69,100
83,115
68,100
35,67
3,35
-6,26
15,47
48,81
76,109
86,119
71,104
46,79
17,50
-5,29
-9,25
0,34
27,61
57,91
69,103
63,98
38,73
4,39
-15,20
-6,29
32,67
77,113
94,130
71,107
19,55
-26,10
-37,0
-7,30
39,77
72,110
82,121
63,102
35,75
22,62
28,69
53,94
74,116
75,118
52,95
15,59
-9,35
-17,28
-14,31
-1,45
8,54
10,57
15,62
17,65
26,75
39,88
60,110
75,125
75,126
67,118
46,98
23,75
6,59
-11,42
-11,43
3,58
28,83
57,113
66,122
53,110
30,87
10,68
12,70
32,91
56,115
63,123
43,104
4,65
-36,26
-48,14
-23,40
23,86
66,130
75,139
45,110
-3,62
-50,16
-67,0
-43,21
8,70
69,129
98,156
92,148
63,117
37,89
42,92
68,116
94,140
95,139
66,108
20,60
-21,17
-36,0
-15,21
29,65
71,107
87,124
70,107
40,77
16,54
11,49
26,64
38,77
46,85
32,71
5,44
-19,21
-24,16
-1,39
35,76
75,116
95,136
91,133
71,113
35,77
0,43
-25,18
-30,13
-8,35
27,71
60,104
79,123
73,118
47,92
12,57
-18,28
-25,21
-10,36
25,72
54,101
61,108
50,97
34,82
33,81
51,99
78,127
93,142
78,127
49,99
11,61
-9,41
8,58
47,98
85,136
100,151
73,125
26,78
-12,40
-27,26
-12,41
12,65
28,82
28,82
17,71
8,62
14,69
41,96
73,128
98,154
103,159
82,138
47,104
5,62
-37,20
-58,0
-50,7
-18,39
22,79
38,95
23,79
-9,47
-36,20
-28,28
2,58
44,99
63,118
48,103
13,68
-34,21
-53,1
-38,16
2,56
38,92
54,108
48,101
24,77
7,60
8,61
22,75
47,99
69,121
75,127
61,113
35,87
6,57
-16,35
-23,28
-11,40
15,65
43,93
55,105
38,88
3,53
-32,17
-38,11
-12,37
27,76
59,108
59,107
35,83
11,59
7,55
32,80
74,121
103,150
103,150
68,115
16,63
-15,31
-14,32
23,69
63,109
84,130
73,118
37,82
-3,42
-38,7
-45,0
-34,11
-19,26
-1,45
3,49
10,57
24,71
34,82
46,94
49,98
41,90
31,81
11,61
-15,36
-38,13
-52,0
-42,9
-9,42
43,94
89,140
109,159
98,148
55,105
12,62
-3,46
15,64
60,109
94,143
95,144
60,108
13,61
-12,36
-10,38
19,66
55,102
71,118
69,116
45,92
20,66
12,58
20,66
35,81
37,82
22,67
7,52
-4,41
0,45
11,55
23,67
38,82
51,95
54,97
40,83
9,52
-24,19
-43,0
-37,6
-3,40
43,87
78,122
85,129
54,99
7,52
-24,21
-25,21
4,50
31,77
39,86
20,67
-14,33
-37,11
-33,15
3,51
55,104
95,144
103,152
78,128
39,89
10,60
6,57
19,70
33,85
48,100
45,97
35,88
22,75
4,57
0,54
9,63
26,80
47,102
45,100
25,80
-3,53
-25,31
-19,37
14,71
53,110
76,133
64,122
22,80
-27,31
-56,3
-47,12
-15,45
20,80
37,97
31,92
13,74
-5,56
-7,55
6,68
28,90
51,114
57,120
45,108
24,88
-2,62
-10,54
-5,60
8,73
31,96
47,113
48,114
28,94
-12,55
-49,18
-68,0
-58,10
-27,41
7,75
36,104
36,104
18,86
0,68
-5,63
21,89
56,124
64,132
42,110
-6,62
-44,24
-51,17
-16,53
33,102
68,137
77,146
52,121
16,85
-7,62
-8,61
9,78
33,102
45,114
40,109
24,93
7,76
-8,61
-16,53
-15,55
-3,67
21,91
37,107
37,107
21,91
-4,66
-16,54
-12,58
7,77
29,99
36,106
25,95
3,73
-9,61
9,79
51,122
97,168
116,187
94,165
47,118
-3,68
-28,43
-16,55
23,94
63,134
75,146
52,123
1,72
-46,25
-71,0
-72,0
-56,15
-38,32
-22,47
-6,62
2,70
0,67
-6,60
-6,59
6,70
27,91
46,109
51,113
38,99
13,73
-7,53
-2,57
37,95
93,150
138,194
140,196
100,155
43,97
-2,51
-8,44
27,79
72,123
105,155
102,151
65,113
21,69
-1,46
9,55
39,84
64,108
68,112
51,94
27,69
11,52
10,50
21,61
32,71
43,81
46,83
36,72
27,63
21,56
27,61
42,75
50,82
58,90
50,81
32,62
11,40
-15,13
-28,0
-12,15
31,58
78,104
106,132
99,125
57,82
10,35
-14,11
-5,19
31,55
66,89
71,94
49,72
18,40
11,33
43,65
95,116
141,162
149,170
120,140
74,94
28,47
10,29
23,42
53,71
87,105
106,124
106,123
95,112
80,97
62,78
45,61
41,56
43,58
55,70
57,71
41,55
22,36
12,25
36,49
84,96
123,135
141,153
124,135
80,91
39,50
21,31
34,44
70,80
101,110
111,120
97,105
77,85
68,76
81,88
101,108
113,120
110,116
98,104
84,90
81,86
94,99
114,118
131,135
133,137
120,123
90,93
61,64
36,38
9,11
-2,0
7,8
40,41
87,88
113,114
115,116
87,88
50,51
40,41
56,57
97,98
140,141
155,156
140,141
101,102
68,69
60,61
79,80
104,105
109,110
96,97
68,69
45,46
45,46
59,60
87,88
117,118
130,131
127,128
105,106
79,80
62,63
59,60
70,71
97,98
128,129
146,147
135,136
103,104
64,65
40,41
47,48
70,71
85,86
81,82
55,56
25,26
10,11
22,23
61,62
103,104
122,123
109,110
72,73
40,41
34,35
65,66
110,111
147,148
163,164
151,152
130,131
109,110
100,101
104,105
103,104
95,96
76,77
52,53
42,43
48,49
69,70
95,96
120,121
137,138
134,135
111,112
73,74
34,35
15,16
25,26
53,54
78,79
86,87
62,63
26,27
6,7
19,20
65,66
118,119
146,147
135,136
99,100
61,62
45,46
50,51
62,63
71,72
59,60
39,40
16,17
-1,0
1,3
17,20
54,58
95,100
130,136
143,151
125,134
92,102
52,63
35,47
53,67
79,94
100,116
87,104
48,66
10,30
-8,13
10,32
55,78
105,129
132,157
121,148
85,113
44,73
31,61
57,88
85,118
99,133
80,115
31,67
-15,22
-39,0
-23,0
25,47
82,104
117,138
113,134
79,99
41,61
25,44
38,57
66,84
90,108
99,116
86,103
66,82
57,73
63,78
92,107
121,135
132,146
120,133
91,104
57,69
31,43
23,34
32,43
56,66
91,101
113,122
121,130
112,120
90,98
68,75
46,53
34,40
35,41
42,47
53,58
51,55
41,45
36,39
45,48
81,83
120,122
145,146
142,143
103,103
56,56
17,17
11,11
39,38
76,75
98,96
90,88
61,58
41,38
47,43
90,86
142,137
175,170
171,165
124,118
59,52
14,7
8,0
46,38
96,88
122,113
116,107
86,77
52,42
38,28
54,44
85,74
116,105
127,115
106,94
70,58
41,28
40,27
69,56
106,92
134,120
143,129
125,110
97,82
71,55
57,41
73,57
104,87
133,116
144,127
128,110
101,83
69,51
48,29
40,21
48,28
76,56
105,85
126,105
125,104
109,88
93,71
83,61
86,64
104,81
120,97
129,105
113,89
79,55
54,29
55,30
96,71
145,119
173,147
162,136
113,86
61,34
28,0
33,5
72,44
119,91
147,119
146,118
122,94
103,75
105,77
121,93
132,104
116,88
86,58
52,24
35,7
51,23
81,53
114,86
128,100
118,90
96,68
72,44
65,37
72,44
84,56
100,72
122,94
140,112
143,115
121,93
81,53
48,20
49,21
72,44
101,73
113,85
93,65
62,34
36,8
38,10
69,41
114,86
150,122
160,132
140,112
103,75
70,42
52,24
63,35
95,67
142,114
173,145
166,138
126,98
71,43
33,5
29,0
57,28
96,67
128,99
139,110
128,99
110,81
100,71
102,73
113,84
121,92
111,82
98,69
75,46
59,30
56,27
67,38
101,72
136,107
164,135
163,134
132,103
103,74
89,60
102,73
135,106
162,133
169,140
153,124
128,99
115,86
114,85
130,101
143,114
133,104
101,72
64,35
38,9
39,10
69,40
119,90
167,138
199,170
195,166
149,120
93,64
56,27
52,23
86,57
132,103
157,127
155,125
129,99
96,66
79,49
96,66
124,94
148,118
152,122
125,95
90,60
57,27
47,17
64,34
101,71
152,122
181,151
174,144
138,108
92,62
68,38
79,49
113,83
150,120
166,136
160,130
139,109
123,93
127,97
144,114
158,128
162,132
141,111
109,79
79,49
54,24
47,17
63,33
90,60
118,88
137,107
128,98
99,69
74,44
62,32
78,48
97,67
98,68
79,49
47,17
31,0
41,11
73,43
123,93
171,141
203,174
207,178
173,144
128,99
86,58
68,40
85,57
114,86
142,115
144,117
114,87
75,48
52,26
65,39
107,81
148,122
163,138
143,118
105,80
65,40
43,19
47,23
68,44
96,72
113,90
111,88
99,76
81,58
60,38
47,25
43,21
51,29
71,50
83,62
75,54
58,37
45,25
49,29
78,58
110,90
115,96
102,83
62,43
27,8
19,0
39,21
77,59
104,86
106,88
89,71
71,53
64,46
73,56
89,72
95,78
80,63
59,42
34,17
17,0
22,9
35,25
56,49
78,74
83,82
74,75
51,55
35,42
42,53
84,98
143,160
170,190
155,178
95,121
16,45
-29,3
-36,0
-6,30
41,77
76,113
87,124
71,109
37,75
-1,38
-21,18
-17,23
5,45
39,80
64,105
71,113
61,103
32,75
5,48
-1,42
21,65
65,109
97,142
98,143
79,125
55,101
64,111
102,149
143,191
156,204
122,171
59,108
-8,42
-50,0
-51,0
-23,27
13,63
51,101
81,130
100,149
105,154
95,144
76,124
60,108
56,104
57,105
57,104
40,87
21,68
14,60
30,76
70,116
119,165
149,194
144,189
109,154
56,101
19,63
7,51
19,63
41,84
52,95
50,93
40,83
33,75
37,79
53,95
74,116
94,135
108,149
100,141
75,115
38,78
9,49
9,49
36,75
76,115
101,140
95,134
61,99
25,63
17,55
45,82
92,129
127,164
126,163
93,129
50,86
15,51
-1,35
1,36
22,57
48,83
75,109
83,117
80,114
68,102
61,94
68,101
78,111
88,121
74,106
48,80
18,50
-3,28
1,32
24,55
54,85
78,108
95,125
103,133
95,125
77,106
55,84
39,68
44,72
64,92
77,105
70,98
37,64
-1,26
-25,2
-27,0
-2,24
23,49
41,66
47,72
39,63
37,61
45,68
68,91
97,119
116,138
123,144
104,125
75,95
51,71
36,55
43,62
65,83
80,98
75,92
49,66
17,33
5,21
29,45
73,88
114,129
130,144
110,124
68,81
29,42
6,18
12,24
47,58
94,105
130,140
143,153
127,136
92,101
54,62
32,40
37,44
60,67
85,91
88,94
60,65
22,27
-5,0
3,9
31,39
71,81
102,113
112,125
115,130
97,113
79,97
68,88
57,78
53,76
44,69
24,50
0,28
-21,9
-32,0
-21,10
12,43
51,81
82,112
91,120
71,100
48,76
34,62
27,54
37,64
42,68
39,65
27,52
15,40
