382,27
382,27
378,23
378,23
376,21
377,22
379,24
379,24
378,23
372,17
367,12
364,9
364,9
361,6
361,6
359,4
358,3
360,5
360,5
360,5
358,3
356,1
356,0
360,4
364,8
367,11
368,12
363,7
364,8
365,9
365,9
366,10
361,5
360,3
360,3
367,10
376,19
381,24
382,25
379,22
379,22
380,23
381,24
385,28
385,27
385,27
381,23
376,18
373,15
369,11
370,12
369,11
365,7
367,9
367,9
368,9
372,13
372,13
376,17
376,17
379,20
380,21
381,22
383,24
380,21
375,16
372,12
368,8
371,11
376,16
377,17
378,18
374,14
366,6
361,1
361,1
361,1
361,0
365,4
366,5
371,10
375,14
373,12
368,7
366,5
365,4
372,11
376,15
379,18
379,18
379,18
380,19
384,23
389,28
391,30
396,35
397,36
398,37
398,37
394,33
389,28
387,26
387,26
385,24
385,24
384,23
382,21
383,22
384,23
386,25
386,25
386,25
384,22
383,21
384,22
385,23
383,21
383,21
381,19
379,17
379,17
374,12
371,9
371,9
372,10
373,11
375,13
373,11
371,9
371,9
371,9
372,10
373,11
376,14
378,16
376,14
374,12
370,8
368,6
371,9
373,11
377,15
379,17
378,16
373,11
368,6
363,0
365,3
371,9
377,16
381,20
384,24
383,23
381,22
380,21
374,16
375,17
380,23
383,26
388,32
391,35
391,36
389,34
389,35
388,34
389,36
389,36
388,36
388,36
384,33
382,31
380,30
376,26
375,26
374,25
368,20
365,17
370,23
372,25
380,34
381,35
375,30
367,22
360,16
361,17
361,18
362,19
365,23
360,18
358,17
356,15
350,10
348,8
343,4
339,0
340,1
345,6
347,7
347,7
347,6
347,6
346,4
350,8
353,11
359,16
364,21
364,20
363,19
358,13
357,12
358,13
361,15
361,15
359,12
360,13
359,11
360,12
358,10
354,5
354,5
356,6
362,12
372,21
377,26
378,27
376,24
373,21
369,16
368,15
368,14
366,12
373,19
381,26
391,36
396,40
399,43
399,42
399,42
403,46
403,45
403,45
403,44
399,40
397,37
394,34
393,32
393,32
396,35
397,35
395,33
394,31
391,28
387,23
386,22
381,17
379,14
380,15
382,16
391,25
396,29
399,32
400,33
399,31
401,33
402,33
403,34
402,32
402,32
405,35
406,35
402,31
393,21
389,17
388,15
395,22
404,31
407,33
407,33
402,27
397,22
396,20
396,20
396,20
398,21
398,21
397,19
396,18
390,11
382,3
380,0
381,0
387,4
394,9
401,13
401,11
403,10
403,8
402,4
403,3
403,0
407,1
409,0
412,0
418,3
424,6
429,7
434,9
437,9
438,6
438,3
439,0
444,2
447,1
455,6
460,7
461,5
464,4
464,1
467,0
473,2
479,4
484,5
488,5
492,5
497,6
501,6
506,7
510,6
511,3
517,5
526,10
533,13
538,14
538,10
535,3
537,0
546,4
559,12
575,23
591,33
606,43
615,47
626,52
637,58
649,65
669,79
685,90
704,104
719,113
730,119
745,129
760,138
777,150
794,162
808,170
824,181
841,193
859,206
879,220
897,233
912,243
934,259
955,275
979,294
1005,314
1028,332
1049,348
1074,367
1097,385
1122,405
1149,426
1178,450
1204,471
1230,491
1260,516
1288,539
1323,569
1355,595
1386,621
1416,646
1449,673
1489,708
1529,743
1573,781
1613,816
1654,852
1698,890
1741,928
1790,972
1835,1011
1882,1053
1932,1098
1984,1144
2039,1194
2094,1244
2147,1292
2200,1339
2255,1389
2316,1445
2380,1503
2449,1567
2519,1632
2588,1695
2659,1761
2731,1828
2807,1898
2887,1973
2968,2049
3053,2128
3136,2206
3216,2281
3301,2360
3382,2436
3466,2515
3554,2598
3638,2676
3729,2762
3824,2852
3920,2942
4023,3040
4126,3138
4227,3233
4330,3331
4435,3431
4542,3532
4657,3642
4773,3753
4891,3865
5011,3980
5132,4096
5259,4217
5385,4338
5511,4459
5642,4585
5777,4714
5915,4847
6058,4985
6204,5125
6352,5268
6502,5413
6653,5558
6805,5705
6956,5851
7117,6006
7279,6163
7446,6325
7617,6490
7785,6653
7955,6818
8126,6983
8300,7152
8479,7326
8666,7508
8859,7695
9050,7881
9242,8068
9432,8252
9624,8439
9822,8632
10025,8829
10230,9029
10434,9228
10645,9433
10857,9640
11068,9846
11285,10057
11502,10269
11725,10487
11958,10714
12191,10942
12426,11172
12659,11399
12893,11628
13133,11863
13375,12100
13622,12341
13874,12588
14131,12840
14390,13093
14653,13351
14913,13606
15172,13859
15433,14115
15697,14374
15964,14635
16234,14900
16508,15169
16784,15439
17064,15714
17341,15986
17621,16260
17903,16537
18185,16814
18472,17096
18758,17376
19044,17657
19333,17941
19625,18227
19922,18519
20223,18815
20520,19106
20817,19398
21115,19691
21411,19981
21712,20277
22013,20573
22318,20872
22629,21178
22940,21484
23250,21788
23556,22089
23861,22389
24163,22686
24470,22987
24777,23289
25088,23595
25402,23903
25712,24208
26019,24510
26327,24812
26636,25116
26948,25423
27262,25731
27576,26040
27891,26350
28201,26654
28507,26955
28812,27255
29117,27554
29418,27850
29723,28150
30028,28450
30330,28746
30628,29039
30926,29332
31221,29621
31513,29908
31812,30202
32107,30491
32399,30778
32695,31069
32983,31351
33266,31629
33548,31906
33824,32176
34097,32444
34372,32714
34645,32981
34912,33243
35176,33502
35438,33759
35692,34007
35947,34257
36200,34505
36448,34747
36695,34989
36936,35225
37173,35456
37405,35683
37631,35904
37857,36124
38076,36338
38291,36548
38501,36752
38706,36952
38908,37149
39104,37339
39302,37532
39491,37716
39676,37896
39857,38071
40031,38240
40201,38405
40362,38560
40522,38715
40676,38864
40822,39004
40963,39140
41097,39269
41224,39390
41349,39510
41470,39626
41585,39735
41697,39842
41800,39940
41896,40030
41986,40115
42068,40192
42146,40264
42214,40327
42277,40385
42335,40438
42385,40482
42434,40526
42476,40563
42511,40592
42542,40618
42564,40635
42579,40644
42585,40645
42583,40638
42576,40625
42566,40610
42553,40592
42533,40566
42507,40535
42471,40494
42430,40447
42382,40394
42330,40337
42273,40275
42207,40203
42134,40125
42057,40043
41975,39955
41891,39866
41801,39771
41700,39664
41590,39549
41475,39429
41359,39307
41239,39182
41112,39050
40977,38909
40834,38761
40687,38609
40534,38450
40376,38287
40210,38116
40041,37942
39871,37766
39696,37586
39519,37404
39336,37215
39143,37017
38947,36816
38745,36608
38541,36399
38337,36190
38126,35973
37911,35753
37692,35529
37468,35299
37243,35069
37016,34837
36779,34594
36542,34352
36299,34104
36054,33854
35809,33603
35558,33347
35302,33086
35044,32822
34781,32554
34514,32282
34245,32007
33974,31731
33702,31454
33429,31175
33158,30899
32883,30619
32605,30335
32324,30049
32039,29759
31752,29466
31465,29174
31180,28884
30891,28590
30604,28297
30315,28003
30023,27706
29728,27405
29431,27103
29135,26802
28840,26501
28547,26203
28256,25907
27965,25610
27674,25314
27381,25016
27085,24714
26789,24413
26490,24109
26190,23803
25893,23501
25595,23198
25297,22895
25000,22592
24700,22287
24403,21985
24110,21686
23819,21390
23524,21090
23227,20787
22933,20488
22639,20189
22353,19897
22068,19607
21780,19314
21494,19022
21211,18734
20933,18451
20657,18169
20382,17889
20106,17608
19833,17329
19557,17048
19281,16767
19006,16487
18729,16204
18457,15927
18195,15660
17935,15394
17678,15132
17428,14877
17177,14620
16924,14362
16672,14105
16422,13849
16167,13589
15917,13334
15672,13083
15428,12834
15190,12591
14953,12348
14719,12109
14487,11872
14258,11638
14032,11406
13807,11176
13586,10950
13367,10725
13150,10503
12936,10284
12725,10067
12513,9850
12311,9643
12107,9433
11903,9224
11706,9022
11508,8818
11313,8618
11120,8420
10928,8222
10743,8032
10559,7843
10379,7658
10203,7476
10023,7291
9849,7112
9679,6936
9504,6756
9331,6578
9157,6398
8982,6218
8817,6048
8658,5883
8502,5722
8353,5568
8206,5415
8056,5260
7911,5110
7767,4960
7619,4807
7477,4660
7334,4512
7195,4367
7063,4230
6936,4098
6806,3962
6678,3829
6548,3694
6417,3557
6299,3434
6180,3310
6062,3186
5948,3067
5837,2951
5728,2836
5622,2725
5517,2615
5412,2504
5310,2397
5215,2297
5124,2201
5033,2104
4944,2010
4854,1915
4763,1818
4678,1728
4594,1639
4512,1551
4432,1466
4354,1383
4273,1296
4196,1214
4120,1133
4047,1054
3977,979
3910,907
3849,840
3789,775
3734,715
3678,654
3621,591
3571,536
3526,486
3481,435
3437,386
3391,335
3351,289
3317,250
3287,215
3260,182
3234,151
3210,122
3194,100
3178,79
3163,59
3148,38
3134,19
3128,8
3126,0
3130,7
3140,20
3151,33
3167,52
3186,73
3212,102
3244,136
3282,177
3324,221
3371,271
3423,325
3483,388
3549,457
3621,531
3702,615
3790,705
3883,801
3985,905
4094,1017
4216,1141
4349,1277
4487,1417
4639,1572
4801,1736
4972,1910
5157,2098
5351,2294
5554,2500
5775,2723
6008,2959
6254,3207
6516,3472
6794,3752
7091,4052
7408,4371
7746,4712
8094,5062
8456,5427
8837,5811
9237,6213
9661,6640
10105,7086
10569,7553
11050,8036
11559,8548
12095,9086
12659,9653
13251,10247
13866,10865
14507,11509
15181,12185
15883,12890
16618,13627
17384,14396
18178,15192
19001,16018
19862,16881
20755,17777
21684,18708
22651,19678
23654,20683
24694,21726
25773,22808
26891,23928
28049,25089
29253,26295
30500,27545
31793,28840
33127,30177
34504,31556
35928,32983
37399,34456
38919,35979
40488,37550
42108,39173
43779,40847
45505,42575
47284,44357
49114,46189
50995,48073
52930,50010
54923,52006
56976,54061
59088,56176
61261,58351
63490,60583
65778,62873
68124,65222
70528,67629
72993,70096
75516,72622
78103,75211
80752,77863
83461,80574
86237,83353
89075,86193
91977,89098
94944,92067
97971,95097
101064,98193
104220,101351
107439,104573
110726,107862
114072,111211
117484,114625
120958,118102
124496,121642
128096,125245
131759,128910
135488,132642
139279,136435
143138,140297
147055,144217
151033,148197
155075,152242
159173,156342
163333,160505
167550,164724
171823,169000
176158,173337
180547,177729
184992,182176
189488,186675
194039,191228
198642,195834
203298,200493
208004,205201
212755,209955
217555,214757
222400,219605
227290,224497
232225,229435
237204,234416
242223,239438
247278,244495
252371,249591
257498,254721
262658,259883
267853,265081
273075,270305
278321,275554
283595,280830
288893,286131
294213,291453
299553,296796
304910,302155
310281,307529
315663,312913
321056,318309
326452,323708
331848,329106
337244,334505
342636,339899
348025,345291
353412,350680
358788,356059
364150,361423
369491,366767
374809,372087
380105,377386
385375,382658
390619,387905
395832,393121
401010,398301
406152,403446
411255,408551
416310,413609
421318,418619
426271,423575
431169,428475
436009,433318
440784,438095
445500,442814
450146,447462
454723,452042
459232,456554
463658,460982
468005,465332
472263,469592
476432,473764
480514,477848
484502,481839
488394,485733
492189,489531
495879,493223
499468,496815
502954,500304
506334,503686
509599,506954
512747,510104
515779,513139
518690,516052
521487,518852
524164,521531
526715,524085
529140,526512
531437,528812
533603,530980
535642,533022
537551,534934
539328,536713
540973,538361
542481,539871
543854,541247
545091,542486
546190,543588
547151,544551
547972,545375
548655,546060
549200,546608
549606,547016
549873,547286
550003,547419
549991,547409
549841,547262
549557,546980
549135,546561
548579,546007
547887,545318
547056,544489
546092,543528
544993,542431
543761,541202
542398,539842
540910,538356
539298,536747
537561,535012
535699,533153
533705,531161
531588,529047
529351,526812
526998,524462
524529,521995
521951,519420
519258,516729
516453,513927
513541,511018
510523,508002
507399,504881
504169,501653
500839,498326
497410,494899
493891,491383
490287,487781
486590,484087
482804,480303
478929,476431
474970,472474
470935,468442
466826,464336
462643,460155
458389,455904
454064,451581
449667,447187
445208,442730
440686,438211
436105,433632
431466,428996
426774,424306
422028,419563
417235,414772
412400,409940
407522,405065
402608,400153
397658,395206
392676,390226
387661,385214
382618,380173
377547,375105
372453,370013
367341,364904
362211,359776
357068,354636
351910,349481
346745,344318
341574,339150
336396,333974
331219,328800
326038,323621
320858,318444
315684,313272
310520,308111
305367,302960
300225,297821
295101,292699
289988,287589
284892,282496
279821,277427
274773,272382
269753,267364
264761,262375
259796,257412
254858,252477
249955,247576
245085,242709
240251,237877
235459,233088
230706,228337
225996,223630
221332,218969
216716,214355
212146,209788
207624,205268
203147,200794
198713,196362
194334,191986
190005,187659
185735,183392
181524,179183
177368,175030
173268,170933
169223,166890
165235,162905
161304,158976
157437,155112
153629,151306
149880,147560
146190,143872
142559,140244
138996,136683
135498,133188
132061,129753
128689,126384
125375,123073
122125,119825
118938,116641
115816,113521
112758,110466
109761,107471
106826,104539
103949,101664
101133,98851
98381,96101
95693,93416
93066,90791
90501,88229
87991,85722
85540,83273
83148,80884
80817,78555
78543,76284
76326,74069
74166,71912
72059,69807
70010,67761
68018,65771
66077,63833
64188,61946
62349,60110
60561,58325
58824,56590
57140,54909
55501,53272
53905,51679
52357,50133
50849,48628
49388,47169
47973,45757
46600,44386
45269,43058
43981,41773
42730,40524
41520,39317
40350,38149
39214,37016
38116,35920
37048,34855
36019,33828
35025,32837
34064,31878
33135,30952
32236,30055
31365,29187
30522,28347
29709,27536
28920,26750
28156,25988
27420,25255
26708,24545
26020,23860
25358,23200
24714,22559
24093,21940
23494,21344
22916,20768
22358,20213
21817,19675
21293,19153
20787,18650
20303,18168
19833,17701
19379,17249
18938,16811
18511,16386
18101,15979
17708,15588
17329,15212
16960,14846
16599,14487
16246,14137
15905,13798
15573,13469
15260,13158
14956,12857
14662,12565
14379,12285
14098,12006
13826,11737
13563,11476
13310,11226
13065,10984
12822,10743
12587,10511
12358,10284
12136,10065
11921,9852
11710,9644
11503,9439
11304,9243
11113,9054
10931,8875
10753,8699
10576,8525
10404,8356
10236,8190
10072,8029
9912,7871
9754,7716
9599,7563
9446,7413
9297,7266
9152,7124
9010,6984
8870,6847
