0,46
1,47
3,50
-5,42
-14,33
-14,34
13,61
70,118
115,164
130,179
107,157
57,107
12,62
-5,46
3,54
28,79
43,95
30,82
-1,51
-31,22
-35,18
-15,39
19,73
41,95
47,102
39,94
14,69
-16,40
-41,15
-57,0
-48,9
-27,30
-8,50
1,59
-7,51
-26,33
-33,26
-16,43
23,83
67,127
85,146
62,123
15,76
-35,27
-57,5
-39,23
-11,52
16,79
27,91
17,81
-2,62
-24,41
-31,34
-22,43
2,68
35,101
51,118
46,113
21,88
-19,49
-39,29
-32,36
7,76
59,128
90,160
87,157
45,115
-1,70
-27,44
-28,43
-7,65
10,82
15,87
15,88
7,80
1,75
4,78
10,84
17,92
21,96
14,89
-1,75
-12,64
-11,66
0,77
21,98
50,128
73,151
72,150
42,121
-7,72
-48,32
-53,27
-15,65
32,113
56,137
43,124
-3,79
-54,28
-83,0
-79,3
-49,33
-10,72
19,100
29,110
19,100
3,84
-14,66
-16,64
0,80
40,120
86,165
101,180
86,165
45,123
-7,71
-34,44
-38,40
-37,40
-33,44
-43,34
-56,21
-59,17
-47,29
-11,65
19,94
41,116
45,120
30,105
16,90
-2,72
-16,58
-22,52
-19,54
-3,70
10,83
4,76
-12,60
-26,46
-22,50
5,76
35,106
44,115
23,94
-10,60
-49,21
-70,0
-70,0
-53,16
-18,51
14,83
34,103
36,104
19,87
-1,67
-9,59
-1,66
29,96
56,123
64,131
41,107
-4,62
-25,41
-17,49
19,84
55,120
58,123
35,100
-2,62
-37,27
-46,18
-35,29
-4,59
30,93
46,109
49,112
35,97
16,78
1,63
-4,58
14,75
43,104
73,134
79,140
50,111
11,71
-15,45
-15,45
12,72
39,98
47,106
34,93
7,66
-11,47
-2,56
27,85
55,113
66,123
53,110
19,76
-17,40
-42,14
-53,3
-44,12
-19,37
21,76
51,106
56,111
39,94
8,62
-10,44
0,54
30,84
57,110
56,109
24,77
-19,34
-53,0
-52,0
-24,28
14,65
36,87
31,81
8,58
-16,33
-24,25
-8,40
20,68
54,101
76,123
72,118
48,94
4,49
-36,9
-45,0
-24,20
20,63
58,101
66,108
48,89
14,55
-7,33
5,44
32,71
64,102
70,107
47,84
13,49
-14,21
-9,26
6,40
33,66
54,87
51,83
34,65
4,35
-24,6
-30,0
-14,16
20,51
56,87
81,113
85,117
57,90
16,50
-17,17
-23,12
5,40
29,65
31,68
11,48
-20,18
-25,13
-2,37
30,70
56,96
58,99
37,78
8,50
-17,25
-29,14
-28,16
-18,26
-3,42
21,66
48,94
56,103
51,98
37,85
27,75
41,90
62,112
66,116
43,94
1,52
-38,14
-53,0
-43,9
-14,38
13,65
34,86
40,92
22,74
-5,47
-31,21
-34,18
-11,41
22,74
56,108
61,113
38,89
6,57
-24,27
-26,25
-1,50
33,84
53,104
46,97
19,70
-10,41
-21,30
-13,38
-3,48
11,61
7,57
-11,39
-30,20
-47,3
-47,3
-29,21
2,52
32,82
53,103
47,97
20,70
-19,31
-50,0
-45,6
-13,39
22,75
33,87
14,70
-17,40
-43,15
-33,26
-1,59
40,102
74,137
72,136
49,114
18,84
-1,67
1,70
9,79
18,89
17,89
10,84
-7,68
-37,39
-64,13
-79,0
-63,16
-24,56
13,93
32,113
24,106
-9,73
-40,43
-48,36
-36,48
-11,74
-1,84
-16,70
-49,38
-69,18
-70,18
-50,39
-12,77
14,104
30,120
29,120
3,95
-33,59
-70,23
-94,0
-90,4
-64,31
-36,60
-22,75
-36,62
-61,38
-75,25
-64,37
-27,75
15,118
39,143
29,134
3,109
-18,88
-17,90
9,117
32,141
35,145
11,122
-23,89
-53,60
-76,38
-83,32
-76,40
-61,56
-33,85
-13,105
-9,110
-18,102
-37,84
-43,79
-31,92
-9,115
11,136
3,129
-40,87
-90,38
-129,0
-130,0
-102,26
-63,64
-33,93
-24,101
-29,95
-40,83
-40,82
-23,98
-8,112
0,119
-13,105
-43,74
-72,44
-99,16
-114,0
-109,4
-77,36
-27,86
17,130
30,143
5,118
-40,73
-73,40
-83,30
-66,47
-37,76
-15,98
-5,108
-17,96
-43,70
-62,51
-66,47
-51,62
-24,89
-8,105
-6,107
-33,80
-68,45
-90,23
-91,22
-52,61
2,115
43,156
51,164
31,144
-5,108
-39,74
-57,56
-62,51
-60,53
-50,63
-47,65
-57,55
-65,47
-69,43
-54,58
-19,93
15,127
35,147
24,136
-15,97
-64,48
-96,16
-91,21
-62,50
-25,87
-8,104
-24,88
-52,60
-64,48
-51,61
-20,92
10,122
25,137
14,126
-13,99
-46,66
-80,32
-96,16
-91,21
-71,41
-43,69
-22,90
-27,85
-52,60
-90,22
-112,0
-95,16
-44,67
13,124
37,147
20,130
-29,81
-78,31
-103,6
-109,0
-93,16
-72,37
-67,43
-62,48
-62,48
-54,57
-32,79
-19,93
-15,97
-19,93
-32,81
-46,67
-69,45
-89,25
-95,19
-74,41
-34,81
-7,109
-6,110
-34,82
-73,44
-94,23
-88,30
-58,60
-22,96
-11,108
-28,91
-61,58
-92,28
-108,12
-108,13
-101,20
-89,32
-71,51
-60,62
-63,60
-75,48
-86,37
-73,51
-30,94
15,140
44,169
45,170
9,135
-34,92
-66,61
-74,53
-52,75
-31,97
-28,100
-53,75
-86,43
-101,28
-85,45
-47,83
-14,116
-3,128
-18,113
-51,81
-82,50
-95,37
-93,40
-80,53
-63,71
-60,74
-69,65
-88,47
-118,17
-136,0
-131,5
-99,37
-42,94
8,144
30,166
11,148
-30,107
-67,70
-80,57
-73,64
-70,67
-76,62
-93,45
-103,35
-91,47
-59,79
-15,123
16,155
22,161
3,142
-37,102
-73,66
-96,43
-97,43
-72,68
-31,109
9,149
24,164
-1,139
-49,92
-90,51
-101,40
-77,64
-48,93
-31,110
-36,106
-60,82
-85,57
-102,40
-99,43
-78,64
-49,94
-29,114
-31,112
-54,89
-86,57
-124,19
-144,0
-137,6
-101,42
-49,93
-16,126
-17,124
-48,93
-78,62
-79,61
-54,86
-24,115
-14,125
-37,101
-75,63
-116,21
-136,1
-129,8
-111,25
-84,52
-61,74
-50,85
-44,90
-50,84
-64,70
-77,56
-74,59
-53,79
-35,97
-34,97
-61,70
-98,33
-116,14
-108,22
-66,63
-20,109
3,131
5,133
-19,109
-48,79
-57,70
-47,79
-25,101
-8,117
-7,118
-18,107
-35,89
-48,76
-51,72
-45,78
-21,101
17,139
44,166
50,171
26,147
-10,110
-30,90
-22,97
9,128
39,158
44,162
20,138
-18,99
-38,79
-27,89
12,128
45,161
56,171
48,163
30,144
21,135
34,147
59,172
95,208
136,248
163,275
176,287
176,287
173,283
179,289
207,316
254,363
305,414
345,453
356,464
336,443
314,421
311,417
349,455
420,526
487,592
535,640
555,659
557,661
574,677
613,716
677,780
749,851
807,909
848,949
870,971
900,1000
944,1044
1009,1109
1097,1196
1193,1292
1291,1389
1375,1473
1433,1530
1480,1577
1527,1624
1605,1701
1725,1821
1865,1960
2012,2107
2128,2222
2216,2310
2296,2390
2384,2477
2511,2604
2676,2768
2868,2960
3063,3154
3236,3327
3392,3483
3532,3622
3668,3758
3823,3912
4001,4090
4213,4301
4457,4545
4709,4797
4952,5039
5177,5264
5402,5488
5654,5740
5941,6026
6258,6343
6576,6661
6880,6964
7172,7256
7462,7545
7772,7855
8122,8204
8505,8587
8922,9004
9351,9432
9775,9856
10198,10278
10616,10696
11054,11133
11529,11608
12049,12127
12612,12690
13182,13260
13743,13820
14278,14355
14815,14891
15392,15468
16017,16092
16703,16778
17416,17491
18120,18194
18834,18908
19543,19616
20276,20349
21055,21127
21872,21944
22737,22809
23623,23694
24513,24584
25408,25478
26328,26398
27275,27344
28269,28338
29312,29381
30391,30459
31511,31579
32652,32719
33802,33869
34963,35029
36158,36224
37410,37476
38723,38788
40084,40149
41465,41529
42857,42921
44260,44323
45695,45758
47183,47246
48740,48802
50364,50426
52025,52086
53709,53770
55410,55470
57122,57182
58870,58930
60672,60731
62529,62588
64453,64511
66442,66500
68478,68535
70539,70596
72606,72663
74689,74745
76808,76864
78997,79052
81271,81326
83615,83669
86010,86064
88433,88487
90868,90921
93334,93387
95858,95910
98458,98510
101126,101177
103836,103887
106568,106619
109312,109362
112101,112151
114945,114994
117850,117899
120820,120868
123847,123895
126938,126985
130082,130129
133257,133304
136454,136500
139676,139722
142937,142982
146261,146306
149660,149704
153125,153169
156635,156679
160167,160210
163712,163755
167284,167326
170909,170951
174607,174648
178363,178404
182152,182193
185951,185991
189753,189793
193583,193622
197448,197487
201375,201413
205353,205391
209374,209412
213436,213473
217504,217541
221573,221609
225639,225675
229719,229754
233831,233866
237983,238018
242180,242214
246393,246427
250615,250648
254828,254861
259015,259047
263209,263241
267418,267450
271661,271692
275939,275970
280207,280237
284443,284473
288645,288674
292829,292858
297009,297038
301201,301229
305400,305428
309588,309615
313759,313786
317890,317916
321970,321996
325998,326024
329990,330015
333957,333982
337906,337930
341841,341865
345733,345756
349579,349602
353348,353371
357040,357062
360685,360707
364283,364304
367862,367883
371412,371432
374901,374921
378308,378328
381624,381643
384851,384870
388014,388032
391128,391146
394196,394213
397198,397215
400110,400127
402926,402942
405628,405644
408235,408250
410745,410760
413160,413174
415499,415513
417743,417756
419902,419915
421962,421975
423902,423914
425743,425755
427502,427513
429196,429207
430819,430829
432344,432354
433734,433744
434983,434992
436121,436130
437162,437170
438113,438121
438979,438986
439740,439747
440380,440387
440905,440911
441297,441303
441556,441561
441712,441717
441772,441776
441752,441756
441659,441663
441475,441478
441170,441173
440735,440737
440153,440155
439438,439439
438633,438634
437759,437760
436807,436807
435751,435751
434570,434570
433263,433263
431856,431855
430378,430377
428845,428844
427243,427241
425560,425558
423772,423769
421858,421855
419826,419822
417693,417689
415495,415491
413227,413222
410880,410875
408445,408439
405917,405911
403317,403310
400651,400644
397932,397925
395143,395135
392287,392279
389369,389360
386385,386376
383337,383327
380218,380208
377029,377019
373774,373763
370466,370455
367119,367107
363751,363739
360352,360339
356898,356885
353372,353359
349760,349746
346085,346071
342388,342373
338686,338671
334988,334972
331285,331269
327535,327518
323726,323709
319869,319852
315972,315954
312082,312064
308202,308183
304316,304297
300398,300378
296436,296416
292445,292425
288442,288421
284457,284436
280489,280467
276540,276518
272612,272589
268671,268648
264704,264681
260716,260692
256698,256674
252678,252653
248685,248660
244718,244692
240795,240769
236909,236883
233036,233009
229156,229129
225253,225225
221343,221315
217455,217426
213624,213595
209851,209822
206108,206078
202373,202343
198631,198600
194892,194861
191191,191159
187542,187510
183954,183922
180416,180383
176890,176857
173363,173329
169836,169802
166335,166300
162889,162854
159515,159480
156206,156170
152931,152895
149683,149646
146450,146413
143235,143197
140066,140028
136951,136913
133895,133856
130901,130862
127941,127901
125007,124967
122103,122062
119224,119183
116393,116352
113615,113573
110893,110851
108230,108187
105628,105585
103072,103028
100545,100501
98037,97993
95547,95502
93090,93045
90693,90647
88363,88317
86097,86050
83870,83823
81650,81602
79449,79401
77280,77232
75178,75129
73164,73115
71216,71166
69317,69267
67441,67390
65575,65524
63735,63684
61931,61879
60180,60128
58485,58432
56832,56779
55210,55156
53605,53551
52022,51968
50483,50428
48992,48937
47562,47506
46187,46131
44844,44787
43537,43480
42244,42187
40958,40900
39694,39636
38453,38394
37264,37205
36140,36080
35066,35006
34028,33968
32996,32935
31957,31896
30928,30866
29920,29858
28972,28909
28075,28012
27231,27168
26426,26362
25605,25541
24795,24730
24005,23940
23224,23158
22495,22429
21792,21726
21105,21038
20438,20371
19781,19713
19131,19063
18483,18414
17869,17800
17274,17205
16720,16650
16211,16141
15721,15650
15255,15184
14794,14722
14319,14247
13842,13770
13384,13311
12963,12890
12585,12511
12231,12157
11871,11796
11492,11417
11097,11022
10710,10634
10352,10276
10034,9957
9748,9671
9461,9383
9160,9082
8846,8767
8537,8458
8263,8184
8037,7957
7840,7760
7647,7566
7438,7357
7210,7128
6974,6892
6751,6669
6555,6472
6379,6296
6218,6134
6060,5976
5895,5810
5715,5630
5535,5450
5360,5274
5194,5108
5038,4951
4898,4811
4777,4689
4672,4584
4570,4482
4457,4368
4327,4238
4202,4112
4104,4014
4033,3942
3977,3886
3906,3815
3804,3712
3672,3580
3534,3441
3418,3325
3344,3250
3312,3218
3287,3193
3244,3149
3163,3068
3065,2969
2978,2882
2923,2826
2902,2805
2881,2784
2841,2743
2771,2673
2674,2575
2576,2477
2497,2397
2447,2347
2418,2318
2393,2292
2368,2267
2334,2232
2292,2190
2244,2141
2188,2085
2134,2031
2092,1988
2069,1965
2056,1951
2037,1932
2010,1904
1970,1864
1927,1821
1889,1782
1862,1755
1850,1742
1837,1729
1801,1692
1744,1635
1682,1573
1640,1530
1641,1531
1668,1557
1706,1595
1723,1611
1699,1587
1645,1532
1566,1453
1511,1398
1493,1379
1502,1388
1512,1397
1496,1381
1461,1345
1424,1308
1404,1288
1409,1292
1419,1302
1424,1306
1419,1301
1394,1275
1361,1242
1325,1206
1294,1174
1273,1153
1271,1150
1287,1166
1314,1192
1324,1202
1305,1183
1253,1130
1182,1059
1137,1013
1126,1002
1151,1026
1173,1048
1176,1051
1152,1026
1104,978
1075,948
1068,941
1083,955
1103,975
1098,970
1067,938
1026,897
993,863
989,859
1008,877
1038,907
1064,933
1070,938
1057,925
1017,884
967,834
931,797
913,779
927,793
955,820
970,835
958,822
916,780
858,721
814,677
802,665
830,692
869,731
889,750
880,741
840,700
802,662
791,651
805,664
833,692
849,707
841,699
815,672
790,647
783,639
792,648
811,667
818,673
805,660
781,635
753,607
728,581
709,562
691,544
688,540
699,551
719,570
741,592
741,591
715,565
676,526
633,482
614,463
630,478
671,519
719,566
736,583
720,567
678,524
638,484
622,467
627,472
639,483
637,481
617,461
590,433
570,413
577,419
609,451
639,480
655,496
644,485
613,453
583,423
556,395
538,377
532,370
528,366
530,368
531,368
525,362
519,355
515,351
523,358
540,375
561,396
580,414
585,419
570,403
534,367
499,331
482,314
490,322
509,340
517,348
493,323
450,280
408,237
390,219
411,240
454,282
499,327
512,339
488,315
448,274
407,233
403,228
429,254
455,280
465,289
452,276
426,249
399,222
393,215
404,226
421,243
450,271
468,289
474,294
462,282
437,256
405,224
374,193
363,181
374,192
404,221
425,242
420,236
387,203
344,160
323,138
331,146
361,175
390,204
404,217
396,209
375,188
367,179
372,184
393,204
414,225
412,222
393,203
366,176
340,149
324,133
323,131
337,145
361,168
376,183
364,171
325,131
283,89
267,72
284,89
330,134
373,177
390,194
375,178
329,132
282,84
248,50
239,40
261,62
285,86
309,109
320,120
307,106
285,84
262,60
257,55
281,79
326,123
365,162
371,167
335,131
278,73
223,18
206,0
227,23
271,69
315,115
324,126
309,113
274,80
250,58
258,68
278,90
292,106
288,104
266,84
239,59
216,38
203,27
205,31
221,49
256,86
285,116
290,123
270,105
235,72
208,47
211,52
233,76
258,103
266,113
243,92
209,60
180,33
177,32
201,58
231,90
256,117
266,129
270,135
264,130
251,119
235,105
219,91
214,88
223,99
223,101
216,96
199,81
180,64
183,69
205,93
238,128
265,157
255,149
211,107
152,50
105,5
99,0
128,30
173,76
207,111
223,128
220,126
206,112
200,107
202,110
209,118
221,131
216,127
201,112
187,99
170,83
173,87
189,104
214,130
242,158
253,170
234,152
184,103
127,47
88,9
79,0
106,29
138,62
153,78
155,81
144,71
139,67
151,80
173,104
202,134
220,153
217,151
207,142
188,124
175,112
168,106
157,97
157,98
157,99
163,106
165,109
141,86
117,63
103,50
114,63
153,103
182,133
190,142
169,122
132,86
106,61
101,57
121,79
153,112
170,130
169,130
146,108
117,80
104,68
109,74
133,100
164,132
185,154
185,155
154,125
106,78
71,44
64,38
95,71
137,114
158,136
153,132
118,98
77,58
51,33
50,33
78,63
116,102
150,137
157,145
124,113
75,65
27,18
8,0
25,18
69,62
118,111
135,128
114,107
70,63
25,18
7,0
15,8
33,26
49,42
61,54
77,70
88,81
102,95
112,105
119,112
124,116
120,112
100,92
69,61
37,29
13,5
14,6
36,28
77,69
111,103
116,107
96,87
61,52
43,34
53,44
77,68
93,84
82,73
57,48
28,18
14,4
39,29
83,73
121,111
142,132
129,119
96,86
68,58
45,35
34,23
37,26
55,44
89,78
112,101
114,103
84,73
42,31
16,5
12,0
36,25
61,51
69,60
60,52
36,29
23,17
32,27
58,54
90,87
103,100
91,89
63,62
35,35
22,22
23,24
46,48
86,89
122,126
142,147
129,134
86,92
44,51
25,33
37,46
69,79
89,100
87,99
59,72
23,36
7,21
22,37
54,70
76,93
74,92
46,65
8,28
-15,6
-22,0
-16,6
-1,21
13,36
21,44
18,41
4,28
-13,11
-25,0
-15,9
13,37
54,78
94,118
108,132
89,113
54,78
24,48
29,53
65,89
101,125
111,135
87,111
52,76
27,51
28,52
42,66
58,82
64,88
59,83
43,67
27,51
11,35
3,27
10,33
27,50
49,72
66,89
62,85
39,62
9,32
-5,18
11,34
48,71
85,108
90,113
65,88
31,54
7,30
5,28
19,42
39,62
56,79
56,79
40,63
10,33
-17,6
-23,0
-3,19
42,64
85,107
108,130
102,124
64,86
27,49
21,43
40,62
77,99
92,114
73,95
36,58
-4,18
-19,3
-5,16
26,47
66,87
94,115
97,118
74,95
32,53
-4,17
-20,1
-13,8
21,42
51,72
62,83
50,71
16,37
-6,15
-1,19
33,53
74,94
90,110
75,95
38,58
3,23
-3,17
14,34
42,62
70,90
82,102
80,100
62,82
37,57
19,38
18,37
45,64
87,106
125,144
151,170
143,162
112,131
81,100
64,83
71,90
83,102
80,99
48,67
6,25
-19,0
-15,2
24,39
78,92
121,133
145,156
139,148
113,120
85,91
67,71
67,70
77,78
87,87
93,92
85,82
69,65
51,45
42,34
53,44
88,77
125,113
144,130
132,116
102,85
81,62
93,73
132,110
164,140
174,149
145,118
97,69
55,25
32,0
36,0
61,21
99,54
135,86
157,103
155,96
136,73
107,39
87,14
96,19
134,52
182,96
206,115
196,100
157,57
117,12
110,0
132,22
165,54
184,73
173,61
145,33
119,6
117,3
144,30
182,67
209,94
211,95
195,79
175,58
161,43
157,39
163,44
183,64
222,102
252,131
259,138
239,117
189,67
153,30
141,18
157,33
186,61
201,76
195,69
168,42
140,13
128,1
148,20
185,56
217,88
235,105
239,109
229,98
224,92
218,86
212,79
216,83
232,98
237,103
234,99
220,84
207,71
224,87
249,112
272,134
277,139
255,116
224,84
194,54
180,39
188,47
218,76
259,116
283,140
294,150
278,134
239,94
207,62
187,41
203,56
251,104
301,153
330,182
321,172
283,134
240,90
220,69
228,77
242,90
249,97
240,87
217,63
199,45
193,38
208,53
236,80
267,111
293,136
303,145
287,129
254,95
212,53
172,12
161,0
182,23
223,65
257,100
259,103
236,81
201,47
189,36
207,55
236,85
262,112
266,117
249,101
225,78
210,64
219,74
243,99
264,121
270,128
252,111
224,84
203,64
188,50
191,54
212,76
246,111
278,144
285,152
267,136
224,94
192,63
191,63
212,85
245,119
267,142
254,130
226,103
200,78
191,70
214,94
245,126
265,147
261,144
239,123
210,95
182,68
167,54
165,53
182,71
217,107
243,134
246,138
214,107
158,52
113,8
104,0
131,28
182,80
224,123
238,138
222,123
191,93
166,69
165,69
186,91
204,110
207,114
188,96
157,66
133,43
122,33
121,33
134,47
158,72
178,93
182,98
159,76
122,40
95,14
100,20
130,51
168,90
190,113
178,102
140,65
97,23
74,0
87,14
126,53
155,82
162,89
142,69
110,37
90,17
76,3
73,0
79,12
89,28
102,47
105,56
94,51
81,44
83,52
105,79
136,116
153,139
139,131
92,90
34,37
-7,2
-15,0
15,31
62,79
101,119
113,132
104,124
89,110
74,96
65,88
64,88
70,95
88,114
98,125
91,119
66,95
35,65
27,58
45,77
71,104
86,120
75,110
41,77
7,44
-14,24
-4,35
28,68
66,107
85,127
72,115
43,87
18,63
10,56
17,64
28,76
32,81
36,86
39,90
45,97
44,97
42,96
41,96
38,94
42,99
39,97
25,84
2,62
-32,29
-59,3
-64,0
-38,26
11,75
49,113
61,125
36,101
-7,58
-35,30
-35,30
-4,61
33,99
53,119
40,106
-2,64
-45,21
-67,0
-57,10
-24,43
10,77
19,86
10,77
-9,58
-25,42
-19,48
-1,66
19,86
27,95
19,87
0,68
-27,41
-42,26
-50,18
-44,24
-22,46
7,75
33,101
37,105
10,79
-30,39
-59,10
-54,15
-17,52
32,101
65,134
61,130
26,95
-23,46
-61,8
-70,0
-52,18
-29,42
-22,49
-35,37
-57,15
-66,7
-48,25
-14,60
15,89
31,106
25,100
-1,75
-22,54
-41,36
-37,40
-13,65
6,84
22,101
18,98
1,81
-22,59
-53,28
-73,9
-73,9
-45,38
0,83
34,118
38,122
16,101
-16,69
-27,59
-12,74
21,108
47,134
36,124
-6,82
-56,33
-90,0
-80,10
-42,48
-1,90
22,113
14,106
-7,85
-27,66
-32,61
-25,68
-16,78
-16,78
-26,69
-35,60
-38,58
-36,60
-20,77
-6,91
4,101
20,118
30,128
27,126
7,106
-38,62
-81,19
-101,0
-82,19
-35,66
10,111
30,131
20,121
-11,90
-34,67
-43,58
-36,65
-16,85
-9,92
-16,85
-31,71
-41,61
-38,64
-24,78
-1,101
8,110
9,111
-5,97
-32,70
-60,42
-73,29
-58,44
-21,82
20,123
42,145
39,142
8,111
-20,83
-35,68
-24,79
9,112
36,139
38,141
13,116
-20,84
-44,60
-44,60
-25,79
1,105
28,132
46,150
39,143
13,117
-32,72
-71,33
-81,23
-68,36
-31,74
-2,103
1,106
-21,84
-55,50
-74,31
-62,43
-27,78
7,112
11,116
-14,91
-44,61
-62,44
-42,64
-8,98
21,127
33,139
18,124
-12,94
-46,60
-73,33
-82,24
-70,36
-40,66
-1,106
27,134
32,139
13,120
-26,81
-59,48
-68,39
-51,56
-30,77
-26,81
-47,60
-85,22
-108,0
-106,1
-89,18
-63,44
-42,64
-40,66
-42,64
-50,56
-46,59
-34,71
-22,83
-14,90
-25,79
-40,64
-52,52
-70,33
-75,28
-71,32
-52,50
-16,86
5,107
4,106
-14,87
-39,62
-39,62
-18,82
20,120
45,145
35,135
-4,95
-57,42
-88,11
-82,16
-46,52
2,100
27,125
26,123
3,100
-37,60
-70,26
-91,5
-89,7
-59,37
-16,79
21,116
27,122
-4,90
-50,44
-91,3
-94,0
-65,30
-26,70
-3,94
-14,84
-41,58
-65,35
-63,38
-28,74
7,110
34,138
34,139
13,119
-11,96
-36,72
-47,62
-49,61
-35,76
-17,95
-13,100
-33,81
-70,45
-105,11
-118,0
-99,18
-70,47
-39,78
-27,89
-37,79
-53,63
-69,46
-60,55
-31,84
-7,107
3,117
-13,101
-38,75
-61,52
-75,38
-73,40
-58,54
-27,85
0,112
3,114
-21,90
-68,43
-101,9
-105,5
-78,32
-28,81
10,119
15,124
-15,93
-66,42
-108,0
-108,0
-83,25
-47,61
-37,71
-55,53
-84,24
-106,3
-91,18
-54,55
-8,101
32,141
37,147
15,125
-23,87
-68,42
-89,21
-88,23
-70,41
-47,64
-33,78
-30,81
-47,64
-70,42
-87,25
-84,28
-44,68
4,116
40,153
44,157
9,122
-46,67
-95,18
-114,0
-97,16
-53,60
-13,100
-2,111
-25,88
-65,47
-86,26
-85,27
-54,58
-24,88
-9,102
-20,91
-55,56
-84,27
-91,20
-64,46
-17,93
14,124
17,127
-14,96
-47,62
-65,44
-57,52
-27,82
-4,105
0,108
-27,81
-72,36
-101,7
-102,6
-74,33
-37,70
-21,86
-25,82
-42,65
-66,40
-75,31
-66,40
-43,63
-12,94
-5,100
-18,87
-45,60
-78,27
-96,9
-105,0
-102,3
-80,25
-52,53
-19,86
-1,104
-1,105
-20,86
-51,55
-68,38
-67,39
-40,66
-3,104
13,120
4,111
-31,76
-64,43
-76,32
-66,42
-42,66
-29,79
-40,68
-67,41
-98,11
-106,3
-78,31
-23,86
34,143
50,160
20,130
-33,77
-88,22
-110,0
-92,18
-65,46
-38,73
-33,78
-60,51
-90,21
-112,0
-103,9
-61,51
-15,97
13,125
8,120
-21,91
-64,48
-91,21
-95,17
-86,26
-62,50
-45,67
-45,67
-50,62
-57,55
-61,51
-49,63
-39,73
-19,93
3,115
12,124
7,119
-26,86
-66,46
-89,23
-88,24
-61,51
-35,77
-32,80
-52,60
-88,24
-113,0
-109,4
-74,39
-21,92
17,130
24,137
1,114
-31,82
-47,66
-38,75
-13,100
3,116
-3,110
-35,78
-79,35
-107,7
-110,4
-85,29
-47,67
-25,89
-27,87
-46,68
-79,35
-102,12
-109,5
-98,16
-80,34
-69,45
-60,55
-56,59
-44,71
-29,86
-21,94
-23,92
-33,82
-50,65
-65,50
-81,34
-96,19
-97,18
-86,29
-67,48
-44,72
-30,86
-27,89
-42,74
-65,51
-91,25
-106,10
-92,24
-58,58
-17,99
7,123
-3,113
-41,75
-86,30
-117,0
-116,0
-90,26
-55,61
-36,80
-50,66
-78,38
-104,12
-106,9
-70,45
-24,91
5,120
3,118
-35,80
-83,32
-115,0
-107,4
-64,44
-19,86
4,106
-14,85
-51,45
-83,10
-90,0
-66,18
-30,49
-1,73
7,76
-16,47
-53,5
-74,-21
-72,-24
-46,-4
-20,17
-12,20
-27,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-34,-34,0,0.000650,0.000000,0,0,0
IPOINT=2,2,-67,-67,1,0.000825,0.000000,0,1,1
IPOINT=2,3,-78,-78,2,0.000275,0.000000,0,2,2
IPOINT=2,10,-103,-103,6,0.011825,0.000000,0,11,3
IPOINT=2,50,-142,-142,40,0.121500,0.000000,0,52,10
IPOINT=2,84,-136,-136,78,0.146550,0.000000,0,75,50
IPOINT=2,169,-125,-125,102,0.319625,0.000000,0,155,84
IPOINT=2,234,-123,-123,174,0.222800,0.000000,0,226,169
IPOINT=2,287,-102,-102,244,0.161525,0.000000,0,280,234
IPOINT=2,312,-111,-111,292,0.075175,0.000000,0,308,287
IPOINT=2,359,-108,-108,347,0.160175,0.000000,0,348,312
IPOINT=2,375,-118,-118,371,0.052150,0.000000,0,372,359
IPOINT=2,399,-122,-122,388,0.078400,0.000000,0,397,375
IPOINT=2,478,-124,-124,474,0.303850,0.000000,0,461,399
IPOINT=2,517,-144,-144,498,0.157050,0.000000,0,509,478
IPOINT=2,533,-116,-116,521,0.045250,0.000000,0,533,517
IPOINT=2,604,-145,-145,546,0.249725,0.000000,0,599,533
IPOINT=2,692,-142,-142,687,0.321450,0.000000,0,688,604
IPOINT=2,723,-140,-140,719,0.098500,0.000000,0,725,692
IPOINT=2,795,-161,-161,744,0.265800,0.000000,0,796,723
IPOINT=2,842,-168,-168,815,0.199875,0.000000,0,839,795
IPOINT=2,866,-129,-129,862,0.099950,0.000000,0,861,842
IPOINT=2,945,-121,-121,894,0.269350,0.000000,0,937,866
IPOINT=2,1008,-116,-116,950,0.219725,0.000000,0,997,945
IPOINT=2,1009,-110,-110,1008,0.000000,0.000000,0,1008,1008
IPOINT=2,1087,-125,-125,1052,0.290600,0.000000,0,1070,1009
IPOINT=2,1136,-95,-95,1093,0.164350,0.000000,0,1124,1087
IPOINT=2,1151,-154,-154,1141,0.064425,0.000000,0,1147,1136
IPOINT=2,1199,-118,-118,1171,0.176700,0.000000,0,1191,1151
IPOINT=2,1206,-41,-41,1203,0.015325,0.000000,0,1202,1199
IPOINT=2,1207,-51,-51,1206,0.000250,0.000000,0,1206,1206
IPOINT=2,1222,-103,-103,1209,0.015000,0.000000,0,1237,1207
IPOINT=2,1254,-121,-121,1227,0.091900,0.000000,0,1253,1222
IPOINT=2,1295,-134,-134,1274,0.151575,0.000000,0,1288,1254
IPOINT=2,1341,-120,-120,1330,0.153650,0.000000,0,1336,1295
IPOINT=2,1373,-128,-128,1345,0.122700,0.000000,0,1366,1341
IPOINT=2,1374,-128,-128,1373,0.000000,0.000000,0,1373,1373
IPOINT=2,1405,-117,-117,1378,0.095725,0.000000,0,1403,1374
IPOINT=2,1428,-122,-122,1409,0.086175,0.000000,0,1422,1405
IPOINT=2,1492,-118,-118,1481,0.229300,0.000000,0,1479,1428
