79,118
77,117
60,100
37,77
24,65
24,65
34,75
45,87
47,89
36,79
22,65
14,57
16,60
33,77
55,99
84,129
106,151
104,149
83,129
39,85
-6,41
-30,17
-28,19
2,50
29,77
34,82
11,60
-27,22
-50,0
-36,13
7,56
65,114
99,148
101,150
72,121
33,82
23,72
34,82
61,109
79,127
66,114
38,86
4,52
-21,27
-20,28
-7,41
14,61
27,74
31,78
30,77
28,75
38,85
61,108
88,135
120,167
134,180
118,164
89,135
43,89
2,48
-14,32
-3,43
34,80
72,118
83,128
56,101
4,49
-33,12
-36,9
-3,42
43,88
66,111
62,106
29,73
-9,35
-25,19
-14,30
19,63
50,94
63,107
58,102
41,84
29,72
27,70
37,80
57,100
74,117
78,121
67,110
40,83
11,53
-10,32
-15,27
3,45
31,73
55,97
60,102
41,83
13,55
-2,39
14,55
50,91
79,120
79,120
50,91
7,48
-32,9
-41,0
-24,16
8,47
42,81
59,97
52,89
36,73
23,59
16,51
19,54
25,59
37,70
44,77
47,79
36,67
12,43
2,32
8,37
34,63
58,86
55,82
31,58
-3,23
-26,0
-13,10
26,46
79,96
112,127
105,117
69,78
19,25
-4,0
6,9
36,39
66,68
74,76
59,60
37,38
21,21
31,31
58,58
87,87
106,106
92,91
65,64
41,39
26,24
37,34
59,56
94,91
126,122
140,136
139,134
108,103
71,65
48,42
46,39
68,61
98,91
115,107
110,102
82,73
47,38
35,25
69,59
138,128
214,203
270,259
282,270
257,245
221,208
193,180
200,186
239,225
283,269
309,294
305,290
282,266
283,267
315,298
376,359
447,429
495,477
509,491
497,478
479,460
480,460
521,501
591,570
665,644
721,700
747,725
757,735
772,749
813,790
882,858
965,941
1051,1026
1117,1092
1165,1140
1206,1180
1252,1226
1318,1291
1407,1380
1507,1479
1606,1578
1695,1666
1774,1745
1857,1828
1948,1918
2057,2027
2188,2157
2334,2303
2488,2456
2640,2608
2785,2753
2919,2886
3050,3017
3200,3166
3374,3340
3588,3553
3829,3794
4067,4031
4283,4247
4473,4437
4656,4619
4858,4821
5101,5063
5380,5342
5682,5643
5991,5952
6294,6254
6591,6551
6903,6863
7249,7208
7638,7597
8063,8021
8483,8441
8886,8843
9277,9234
9670,9627
10099,10055
10579,10535
11105,11060
11663,11618
12229,12183
12787,12741
13340,13293
13921,13874
14543,14496
15214,15166
15917,15869
16625,16576
17333,17284
18060,18010
18802,18752
19589,19538
20439,20388
21314,21263
22247,22195
23211,23159
24192,24139
25227,25174
26270,26216
27324,27270
28399,28345
29510,29455
30689,30634
31931,31875
33224,33168
34530,34473
35846,35789
37190,37132
38580,38522
40044,39986
41586,41527
43188,43129
44826,44766
46479,46419
48157,48096
49879,49818
51677,51615
53561,53499
55509,55447
57500,57437
59518,59455
61565,61501
63668,63604
65836,65771
68088,68023
70415,70350
72800,72734
75235,75169
77707,77640
80232,80165
82828,82760
85507,85439
88273,88204
91105,91036
93990,93921
96926,96856
99919,99849
102981,102910
106122,106051
109341,109269
112641,112569
116011,115938
119451,119378
122958,122885
126521,126447
130165,130091
133876,133801
137658,137583
141524,141448
145470,145394
149511,149435
153636,153559
157823,157746
162058,161980
166341,166263
170692,170613
175125,175046
179656,179576
184284,184204
188980,188900
193741,193660
198549,198468
203403,203321
208338,208256
213363,213280
218487,218404
223692,223608
228938,228854
234208,234124
239504,239419
244852,244767
250283,250197
255814,255728
261436,261349
267117,267030
272823,272736
278548,278460
284297,284209
290097,290008
295972,295883
301912,301822
307905,307815
313915,313824
319934,319843
325955,325864
331989,331897
338060,337968
344172,344079
350325,350232
356503,356409
362674,362580
368829,368734
374976,374881
381128,381033
387307,387211
393493,393397
399672,399575
405813,405716
411902,411804
417954,417856
423975,423877
429981,429882
435960,435861
441910,441810
447821,447721
453677,453576
459486,459385
465232,465130
470910,470808
476524,476422
482077,481974
487563,487460
492994,492890
498344,498240
503596,503491
508750,508645
513781,513675
518707,518601
523542,523436
528297,528190
532983,532876
537592,537484
542098,541990
546458,546349
550671,550562
554722,554613
558642,558532
562461,562351
566174,566063
569772,569661
573232,573120
576522,576410
579633,579520
582597,582484
585418,585305
588135,588021
590755,590641
593248,593133
595575,595460
597717,597601
599669,599553
601443,601326
603099,602982
604632,604515
606044,605926
607328,607210
608433,608314
609342,609223
610066,609946
610623,610503
611036,610916
611314,611193
611451,611330
611432,611310
611267,611145
610964,610841
610507,610384
609917,609793
609178,609054
608283,608159
607247,607122
606048,605923
604698,604572
603211,603085
601570,601443
599781,599654
597865,597737
595825,595697
593673,593545
591410,591281
589000,588871
586442,586312
583755,583625
580956,580825
578062,577931
575094,574963
572032,571900
568851,568719
565549,565416
562087,561954
558490,558356
554797,554663
551030,550895
547215,547080
543345,543210
539381,539245
535303,535167
531111,530974
526801,526664
522405,522267
517954,517816
513462,513323
508919,508780
504299,504160
499588,499448
494782,494642
489924,489783
485038,484897
480146,480004
475238,475096
470278,470136
465261,465118
460158,460015
454982,454838
449781,449637
444569,444424
439367,439222
434160,434014
428917,428771
423610,423464
418236,418089
412826,412679
407407,407259
402001,401853
396629,396480
391269,391120
385898,385748
380499,380349
375061,374911
369618,369467
364193,364042
358809,358657
353468,353316
348142,347989
342802,342649
337437,337284
332055,331901
326682,326528
321354,321199
316089,315934
310863,310707
305655,305499
300455,300298
295244,295087
290048,289891
284883,284725
279760,279602
274699,274540
269686,269527
264707,264547
259747,259587
254810,254649
249913,249752
245073,244912
240301,240139
235578,235416
230897,230734
226261,226098
221655,221491
217099,216935
212600,212436
208153,207988
203767,203602
199428,199262
195123,194957
190857,190690
186643,186476
182497,182329
178424,178256
174421,174253
170476,170307
166585,166416
162749,162579
158961,158791
155222,155051
151541,151370
147909,147737
144334,144162
140818,140646
137358,137185
133972,133799
130651,130477
127388,127214
124176,124001
121007,120832
117896,117720
114853,114677
111883,111707
108987,108810
106157,105980
103379,103201
100637,100459
97918,97739
95231,95052
92595,92416
90039,89859
87568,87388
85169,84988
82831,82650
80517,80335
78231,78049
75988,75805
73789,73606
71667,71484
69622,69438
67636,67452
65695,65510
63775,63590
61880,61694
60031,59845
58242,58055
56530,56343
54881,54694
53279,53091
51695,51507
50123,49934
48569,48380
47053,46863
45609,45419
44237,44047
42917,42726
41626,41435
40340,40148
39061,38869
37809,37616
36606,36413
35467,35273
34385,34191
33340,33146
32313,32118
31285,31090
30275,30079
29306,29110
28384,28187
27519,27322
26682,26484
25874,25676
25073,24875
24264,24065
23486,23287
22714,22514
21976,21776
21272,21071
20601,20400
19955,19754
19335,19133
18741,18539
18152,17949
17574,17371
17013,16809
16484,16280
15983,15778
15513,15308
15046,14841
14566,14360
14076,13870
13592,13385
13140,12933
12740,12532
12393,12185
12080,11871
11763,11554
11419,11210
11050,10840
10675,10465
10333,10122
10030,9819
9762,9550
9513,9301
9259,9047
9003,8790
8748,8535
8503,8289
8277,8063
8065,7850
7857,7642
7637,7421
7409,7193
7188,6972
6980,6763
6799,6582
6635,6417
6480,6262
6341,6122
6210,5991
6081,5861
5946,5726
5791,5571
5631,5410
5479,5258
5353,5131
5257,5035
5166,4943
5065,4842
4938,4715
4789,4565
4641,4417
4518,4293
4433,4208
4367,4141
4291,4065
4191,3964
4072,3845
3963,3736
3891,3663
3858,3630
3844,3615
3812,3583
3748,3518
3651,3421
3535,3304
3435,3204
3364,3133
3324,3092
3296,3064
3266,3033
3225,2992
3170,2936
3109,2875
3045,2811
2991,2756
2950,2715
2921,2685
2899,2663
2870,2633
2822,2585
2760,2522
2691,2453
2635,2397
2606,2367
2601,2362
2609,2369
2600,2360
2558,2317
2493,2252
2426,2184
2383,2141
2375,2133
2381,2138
2385,2142
2362,2118
2311,2067
2251,2006
2193,1948
2159,1914
2144,1898
2135,1889
2120,1873
2092,1845
2064,1816
2047,1799
2039,1790
2038,1789
2033,1784
2031,1781
2021,1771
1996,1745
1957,1706
1896,1644
1838,1586
1796,1543
1773,1520
1775,1522
1787,1533
1795,1541
1782,1527
1749,1494
1715,1459
1700,1444
1713,1457
1739,1482
1743,1486
1716,1458
1668,1410
1613,1354
1579,1320
1567,1307
1573,1313
1581,1321
1573,1312
1553,1292
1525,1263
1505,1243
1505,1242
1505,1242
1500,1236
1481,1217
1454,1190
1430,1165
1406,1141
1382,1116
1357,1091
1347,1080
1363,1096
1382,1115
1396,1128
1386,1118
1354,1085
1329,1060
1323,1053
1337,1067
1355,1084
1357,1086
1330,1059
1275,1003
1222,950
1191,918
1191,918
1222,948
1251,977
1260,985
1252,977
1222,947
1194,918
1175,899
1164,887
1170,893
1172,894
1168,890
1155,877
1136,857
1121,842
1109,829
1105,825
1107,826
1120,839
1142,860
1146,864
1130,848
1101,818
1080,797
1084,800
1108,824
1119,834
1101,816
1046,760
969,683
914,628
900,613
936,649
990,702
1020,732
1020,731
987,698
952,663
931,641
934,644
953,662
967,676
969,677
949,657
910,617
879,586
862,569
860,566
872,578
889,594
908,613
927,631
939,643
930,633
905,608
877,580
860,562
864,566
882,583
889,590
874,574
838,538
798,498
778,477
790,489
822,520
850,548
852,549
828,525
794,490
780,476
792,488
818,513
838,533
826,520
789,483
741,434
701,394
697,389
719,411
754,446
783,474
781,472
765,455
740,430
718,407
705,394
692,381
691,379
696,384
701,388
703,390
687,373
666,352
648,333
649,334
666,351
684,368
694,378
675,358
637,320
602,284
590,272
617,298
666,347
701,382
706,386
674,354
628,307
602,281
599,277
619,297
639,317
645,322
627,304
594,270
567,243
560,235
571,246
586,260
597,271
594,268
578,251
552,225
527,199
511,183
520,191
553,224
588,258
613,283
606,276
577,246
532,201
499,167
499,167
525,192
572,239
597,264
588,254
562,228
524,189
508,173
513,177
517,181
525,188
517,180
497,160
484,146
484,146
501,162
525,186
538,198
535,195
514,173
491,150
460,119
431,89
421,79
434,91
472,129
514,170
530,186
515,171
479,134
444,99
441,95
471,125
518,171
543,196
525,177
470,122
404,56
362,13
364,15
400,50
445,95
474,123
476,125
449,97
416,64
399,47
392,39
396,43
398,44
383,29
368,13
356,1
356,0
368,16
386,37
406,60
423,80
433,94
440,104
436,103
427,97
414,87
400,77
395,75
393,76
393,79
381,70
358,51
335,31
330,29
354,56
396,102
436,145
450,162
428,143
382,100
338,60
315,40
327,55
357,88
378,112
375,113
337,78
287,31
253,0
250,0
282,34
338,91
389,143
406,161
383,139
340,97
297,55
289,48
312,72
334,95
349,111
335,98
303,67
278,44
274,41
301,69
344,113
371,141
372,143
344,116
306,79
289,63
290,65
312,88
337,114
354,132
355,134
338,119
315,97
293,76
279,63
271,56
270,56
275,62
282,70
291,80
290,80
276,67
266,58
266,59
286,80
320,116
337,134
331,129
300,99
260,60
228,29
217,19
245,48
285,89
313,118
311,117
272,79
220,28
191,0
204,15
247,59
294,107
320,134
305,121
263,80
226,44
214,33
230,51
263,85
285,108
290,114
283,109
269,96
262,90
263,92
276,107
294,126
302,135
298,132
270,106
223,60
184,22
161,0
173,12
214,53
263,102
295,134
286,125
252,91
212,51
198,37
220,59
246,85
260,99
248,87
216,55
191,30
182,21
189,28
209,48
222,61
225,64
218,57
206,45
204,43
214,53
234,73
255,94
268,107
276,115
263,102
231,70
194,33
163,2
162,0
194,34
239,80
277,119
282,125
257,101
217,62
187,33
190,37
214,62
240,90
244,95
218,70
187,40
171,25
187,42
221,77
251,108
262,120
246,106
215,76
187,49
173,36
180,44
191,56
195,61
191,58
179,47
175,45
181,52
191,63
198,71
209,83
225,100
242,118
253,130
247,125
219,99
184,65
158,40
155,38
176,60
196,81
200,86
172,59
131,19
111,0
123,12
171,60
225,114
254,143
249,137
211,99
166,54
142,30
154,42
192,79
226,113
234,121
221,108
194,81
177,63
176,62
172,58
170,56
164,50
156,41
155,40
154,39
164,49
182,67
207,91
229,113
236,120
226,110
201,85
165,48
138,21
131,14
146,29
180,63
205,87
204,86
175,57
142,24
119,0
131,14
175,59
219,105
249,136
238,127
195,85
147,39
124,17
136,31
166,62
188,86
191,90
176,77
160,62
161,65
176,81
205,112
222,130
218,128
197,108
157,70
123,37
99,15
83,0
84,1
102,18
145,61
195,110
230,144
237,151
215,128
195,107
194,106
215,126
243,153
248,158
225,134
185,93
138,46
113,20
116,22
138,44
172,77
194,98
199,103
193,96
179,81
172,74
171,72
178,78
187,87
191,90
192,90
181,79
168,65
167,63
176,72
204,99
236,130
253,147
248,141
213,105
165,57
126,17
110,0
128,18
160,49
189,78
196,84
179,67
157,44
146,33
161,47
196,82
227,112
233,118
208,92
166,50
130,13
127,10
157,39
207,89
243,124
254,135
224,104
177,57
134,13
122,0
148,25
187,63
222,96
228,101
202,73
175,45
163,31
183,50
239,105
292,156
316,179
296,157
242,102
181,39
145,2
145,0
173,28
213,67
245,99
249,102
233,86
211,63
205,57
231,82
268,119
293,143
291,140
261,110
233,81
220,68
234,81
267,114
295,141
303,149
274,119
224,69
179,23
157,0
170,12
203,44
245,85
277,116
287,124
276,112
262,97
258,92
281,114
311,142
326,156
317,146
283,111
250,77
228,53
231,55
249,72
272,94
299,120
303,122
296,114
284,101
273,89
274,89
285,98
296,108
306,117
313,123
305,114
291,98
270,76
253,58
245,49
249,52
266,67
294,94
326,125
338,136
330,127
309,104
290,84
289,82
310,102
330,121
335,124
323,111
288,75
252,38
225,10
217,0
234,17
268,51
299,82
311,94
305,88
288,70
284,66
303,85
339,121
372,154
386,167
371,152
336,117
298,79
287,68
309,89
349,129
378,158
375,155
348,128
305,85
280,59
280,59
302,81
334,113
353,132
344,122
320,98
301,79
300,78
326,104
354,131
368,145
368,145
355,132
341,118
338,115
347,123
359,135
364,140
353,129
332,108
313,88
313,88
321,96
336,111
350,125
358,132
360,134
350,124
328,102
300,74
285,59
288,61
313,86
355,128
386,159
398,171
379,151
334,106
294,66
276,48
285,57
308,79
317,88
312,83
293,64
276,47
284,55
306,76
334,104
353,123
345,115
323,93
293,62
271,40
265,34
270,39
288,57
308,76
315,83
305,73
277,45
244,12
233,0
248,18
287,59
331,105
349,126
335,114
302,83
271,55
264,50
283,71
312,102
328,121
318,113
286,83
254,54
241,43
245,49
267,73
285,94
294,105
290,103
264,80
232,50
196,16
178,0
191,15
224,49
265,92
284,112
271,101
242,73
207,40
196,30
214,50
244,81
274,113
279,119
267,109
248,91
233,78
229,75
228,75
230,79
229,79
228,80
222,75
208,63
197,53
196,54
213,72
237,98
258,120
255,119
226,91
185,52
146,14
131,0
147,18
182,54
207,81
210,85
195,72
164,42
155,34
163,44
186,68
218,102
233,118
236,122
217,105
182,71
150,41
118,10
107,0
117,13
130,28
151,52
160,63
165,71
171,79
195,106
234,147
263,179
264,182
223,144
158,81
104,30
80,8
91,21
125,58
153,88
168,106
164,104
146,89
132,77
131,79
146,96
164,117
181,136
175,133
144,104
101,64
55,20
33,0
48,16
89,58
132,101
159,129
152,123
130,101
107,79
96,69
101,74
109,83
122,97
123,98
117,93
107,84
101,78
109,87
127,106
149,128
166,146
168,149
152,133
118,100
72,55
46,29
43,27
71,56
108,93
130,116
135,122
120,107
104,92
101,90
112,101
136,126
143,134
119,110
76,68
30,23
7,0
21,14
60,52
104,96
128,119
125,116
94,84
59,49
51,40
69,58
100,88
124,112
116,103
94,81
66,52
46,31
49,34
63,47
96,80
125,108
142,125
146,128
135,117
124,105
108,89
91,71
73,53
63,42
68,46
78,56
74,51
58,35
40,16
37,13
64,39
105,80
138,112
147,121
125,98
81,54
41,13
29,0
49,21
89,62
120,93
117,91
90,64
56,31
40,15
55,31
88,64
122,99
138,116
130,108
105,84
84,63
86,66
113,93
145,126
161,142
150,132
120,102
84,67
61,45
53,37
61,46
77,62
89,75
91,77
80,67
70,57
64,52
71,59
86,75
98,88
113,103
122,113
121,112
103,95
75,67
51,44
41,34
52,46
65,59
73,68
65,61
45,41
27,24
22,19
47,45
91,89
123,122
125,124
94,94
46,46
14,14
15,16
47,48
93,95
119,121
113,116
81,84
41,45
26,30
36,41
62,67
77,83
72,79
55,62
35,43
32,40
42,51
67,76
87,97
98,108
99,110
79,90
54,66
29,42
9,22
16,30
37,51
65,80
89,104
79,95
49,65
10,27
-18,0
-13,5
14,33
44,64
55,75
42,63
21,43
9,32
23,46
62,86
101,126
124,149
119,145
92,119
69,97
54,82
64,93
79,109
85,116
88,119
72,104
54,87
39,72
31,65
44,79
67,103
97,133
118,155
113,151
89,128
49,88
15,55
13,54
43,84
96,138
134,177
129,173
83,127
16,61
-33,13
-47,0
-20,26
31,77
73,118
90,135
75,120
46,90
30,74
45,89
77,120
102,145
109,152
95,137
69,111
40,81
17,58
6,47
15,55
38,78
63,103
82,121
80,119
65,104
47,85
38,76
52,89
79,116
96,133
88,124
53,89
11,47
-9,26
5,40
48,83
90,124
104,138
84,117
37,70
-3,30
-10,22
21,53
71,103
103,134
102,133
72,103
34,64
15,45
21,50
46,75
73,102
93,121
100,128
90,118
71,98
48,75
34,61
33,59
47,73
74,99
87,112
81,106
50,74
12,36
-4,20
16,39
64,87
112,135
128,150
107,129
62,83
24,45
20,41
43,63
77,97
84,104
58,77
17,36
-19,0
-18,2
13,34
55,78
86,110
87,112
65,92
40,68
23,52
31,62
60,92
89,122
109,144
100,136
73,110
34,73
0,40
-20,21
-19,24
10,54
54,99
95,142
114,162
101,150
75,126
59,111
63,116
83,138
94,150
81,138
43,102
-10,50
-47,14
-63,0
-47,15
-11,50
32,93
66,126
77,136
65,124
37,95
8,66
1,58
22,78
62,118
97,152
99,154
72,126
28,81
-1,52
8,60
47,99
104,155
145,195
148,198
116,165
74,123
53,101
56,103
69,116
70,116
45,91
6,51
-24,20
-39,5
-31,12
-6,37
24,66
49,90
52,93
42,82
26,66
13,52
19,57
35,73
63,100
88,125
89,125
69,104
24,59
-19,15
-34,0
-21,12
23,56
66,99
89,121
80,112
50,82
26,57
27,58
62,93
106,136
125,155
109,139
61,90
9,38
-19,10
-17,11
12,40
46,74
61,88
55,82
30,57
8,34
3,29
15,41
39,64
64,89
84,109
98,122
87,111
60,84
29,52
5,28
8,31
23,45
37,59
39,61
24,45
5,26
-6,15
7,27
39,59
74,94
82,101
55,74
14,33
-19,0
-16,3
22,41
65,84
92,111
88,108
53,73
20,40
3,23
16,37
48,69
70,91
70,91
47,69
21,43
4,26
7,29
24,46
46,69
71,94
93,116
95,118
77,101
45,69
9,33
-6,18
1,26
29,54
64,89
78,103
68,94
37,63
9,35
10,36
32,58
60,87
67,94
43,70
8,35
-21,7
-22,6
6,34
43,71
81,110
92,121
82,111
62,91
51,81
60,90
78,108
96,126
102,132
92,123
79,110
58,89
34,65
20,52
28,60
54,86
82,114
86,119
58,91
13,46
-24,9
-34,0
-16,18
24,58
59,93
77,111
77,111
60,94
53,87
56,90
74,108
102,136
122,156
124,158
99,133
54,88
15,49
-2,32
11,45
40,74
58,92
59,93
43,77
25,59
14,48
23,57
46,80
69,103
91,125
91,125
71,105
55,89
42,76
47,82
63,98
81,116
96,131
97,132
79,114
49,84
20,55
4,39
7,42
23,58
43,78
45,80
30,65
8,43
-12,23
-2,33
41,76
99,134
142,177
144,179
107,142
54,89
19,54
27,62
71,106
124,159
145,180
113,148
53,88
-8,27
-36,0
-19,16
19,53
59,92
73,105
62,93
39,69
20,49
33,62
63,91
106,133
139,165
137,162
116,140
81,104
49,71
36,58
32,53
35,55
39,58
42,60
49,66
59,75
73,88
90,105
97,111
98,111
85,97
71,82
56,66
37,46
28,36
27,35
49,56
96,102
139,144
158,162
145,148
102,104
57,58
33,34
33,33
56,56
78,77
82,80
60,57
32,28
20,15
41,36
86,80
122,115
133,125
103,94
58,48
19,8
12,0
43,30
96,82
145,130
159,142
138,120
98,79
61,41
40,18
35,12
33,9
26,0
16,-14
5,-30
-4,-44
4,-41
25,-25
55,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,24,-39,-39,4,0.087300,0.000000,0,12,0
IPOINT=2,87,-13,-13,75,0.245600,0.000000,0,54,24
IPOINT=2,111,-20,-20,92,0.066300,0.000000,0,99,87
IPOINT=2,213,-24,-24,194,0.296850,0.000000,0,162,111
IPOINT=2,261,-64,-64,217,0.160500,0.000000,0,235,213
IPOINT=2,324,-66,-66,266,0.297500,0.000000,0,295,261
IPOINT=2,363,-49,-49,335,0.143525,0.000000,0,340,324
IPOINT=2,396,-39,-39,390,0.127550,0.000000,0,380,363
IPOINT=2,466,-37,-37,407,0.217450,0.000000,0,430,396
IPOINT=2,523,-68,-68,487,0.241975,0.000000,0,494,466
IPOINT=2,593,-26,-26,574,0.247200,0.000000,0,557,523
IPOINT=2,608,-47,-47,604,0.045475,0.000000,0,601,593
IPOINT=2,625,-52,-52,612,0.057525,0.000000,0,616,608
IPOINT=2,664,-37,-37,645,0.159525,0.000000,0,644,625
IPOINT=2,680,-73,-73,669,0.061100,0.000000,0,671,664
IPOINT=2,704,-21,-21,700,0.094950,0.000000,0,691,680
IPOINT=2,759,-44,-44,731,0.175325,0.000000,0,735,704
IPOINT=2,822,-48,-48,779,0.250700,0.000000,0,787,759
IPOINT=2,877,-58,-58,865,0.197400,0.000000,0,850,822
IPOINT=2,901,-44,-44,896,0.073900,0.000000,0,889,877
IPOINT=2,948,-52,-52,913,0.155100,0.000000,0,922,901
IPOINT=2,986,-42,-42,976,0.127950,0.000000,0,966,948
IPOINT=2,1027,-68,-68,991,0.129350,0.000000,0,1007,986
IPOINT=2,1114,-27,-27,1093,0.339625,0.000000,0,1067,1027
IPOINT=2,1128,-47,-47,1118,0.044300,0.000000,0,1120,1114
IPOINT=2,1152,-69,-69,1132,0.111650,0.000000,0,1140,1128
IPOINT=2,1200,1,1,1196,0.151800,0.000000,0,1173,1152
IPOINT=2,1206,17,17,1204,0.011350,0.000000,0,1204,1200
IPOINT=2,1207,-27,-27,1206,0.001100,0.000000,0,1206,1206
IPOINT=2,1208,-35,-35,1207,0.000200,0.000000,0,1207,1207
IPOINT=2,1224,-36,-36,1212,0.056050,0.000000,0,1215,1208
IPOINT=2,1279,-43,-43,1259,0.195625,0.000000,0,1253,1224
IPOINT=2,1349,-30,-30,1338,0.242950,0.000000,0,1313,1279
IPOINT=2,1405,-29,-29,1378,0.184400,0.000000,0,1376,1349
IPOINT=2,1454,-9,-9,1417,0.145850,0.000000,0,1429,1405
IPOINT=2,1476,-17,-17,1465,0.049200,0.000000,0,1466,1454
IPOINT=2,1539,-40,-40,1480,0.205775,0.000000,0,1507,1476
IPOINT=2,1603,-42,-42,1598,0.269500,0.000000,0,1573,1539
IPOINT=2,1682,-22,-22,1614,0.284550,0.000000,0,1642,1603
IPOINT=2,1729,-21,-21,1718,0.153275,0.000000,0,1707,1682
IPOINT=2,1753,-32,-32,1732,0.071200,0.000000,0,1739,1729
IPOINT=2,1760,-30,-30,1756,0.011850,0.000000,0,1756,1753
IPOINT=2,1785,1,1,1764,0.086325,0.000000,0,1770,1760
IPOINT=2,1824,-24,-24,1820,0.125475,0.000000,0,1808,1785
IPOINT=2,1856,-33,-33,1835,0.116350,0.000000,0,1838,1824
IPOINT=2,1903,-35,-35,1882,0.199300,0.000000,0,1877,1856
IPOINT=2,1997,-25,-25,1939,0.366050,0.000000,0,1945,1903
IPOINT=2,2014,-27,-27,2001,0.069100,0.000000,0,2005,1997
IPOINT=2,2038,-41,-41,2033,0.111300,0.000000,0,2026,2014
IPOINT=2,2148,-37,-37,2065,0.433150,0.000000,0,2086,2038
IPOINT=2,2164,-40,-40,2159,0.055750,0.000000,0,2156,2148
IPOINT=2,2171,-20,-20,2168,0.014500,0.000000,0,2167,2164
IPOINT=2,2235,-63,-63,2176,0.214900,0.000000,0,2204,2171
IPOINT=2,2291,-65,-65,2277,0.261300,0.000000,0,2263,2235
IPOINT=2,2331,-52,-52,2326,0.164650,0.000000,0,2310,2291
IPOINT=2,2370,-44,-44,2358,0.138150,0.000000,0,2348,2331
IPOINT=2,2384,-46,-46,2374,0.052550,0.000000,0,2376,2370
IPOINT=2,2441,-33,-33,2430,0.221075,0.000000,0,2413,2384
IPOINT=2,2512,-61,-61,2483,0.312000,0.000000,0,2481,2441
IPOINT=2,2559,37,37,2540,0.205350,0.000000,0,2535,2512
IPOINT=2,2600,18,18,2595,0.145075,0.000000,0,2582,2559
IPOINT=2,2654,59,59,2626,0.219450,0.000000,0,2626,2600
IPOINT=2,2725,49,49,2658,0.277800,0.000000,0,2684,2654
IPOINT=2,2773,41,41,2738,0.155000,0.000000,0,2746,2725
IPOINT=2,2835,24,24,2784,0.209450,0.000000,0,2801,2773
IPOINT=2,2866,28,28,2847,0.103950,0.000000,0,2848,2835
IPOINT=2,2882,44,44,2878,0.051700,0.000000,0,2875,2866
IPOINT=2,2922,-3,-3,2895,0.163800,0.000000,0,2904,2882
IPOINT=2,2970,25,25,2927,0.195650,0.000000,0,2943,2922
IPOINT=2,3033,6,6,2981,0.233475,0.000000,0,2998,2970
IPOINT=2,3104,-17,-17,3084,0.253075,0.000000,0,3066,3033
IPOINT=2,3151,-45,-45,3147,0.157000,0.000000,0,3126,3104
IPOINT=2,3206,-27,-27,3155,0.186750,0.000000,0,3178,3151
IPOINT=2,3269,-50,-50,3257,0.231075,0.000000,0,3238,3206
IPOINT=2,3348,-41,-41,3296,0.317575,0.000000,0,3305,3269
IPOINT=2,3371,-26,-26,3352,0.067325,0.000000,0,3358,3348
IPOINT=2,3379,-4,-4,3375,0.024550,0.000000,0,3375,3371
IPOINT=2,4197,356,356,3665,4937.527150,0.000000,0,3669,3379
IPOINT=2,4230,250,250,4218,0.124400,0.000000,0,4212,4197
IPOINT=2,4285,191,191,4234,0.232175,0.000000,0,4252,4230
IPOINT=2,4309,161,161,4289,0.101600,0.000000,0,4299,4285
IPOINT=2,4341,162,162,4313,0.101000,0.000000,0,4321,4309
IPOINT=2,4387,111,111,4345,0.159500,0.000000,0,4362,4341
IPOINT=2,4426,119,119,4391,0.132150,0.000000,0,4403,4387
IPOINT=2,4450,83,83,4430,0.087400,0.000000,0,4437,4426
IPOINT=2,4491,110,110,4486,0.175475,0.000000,0,4471,4450
IPOINT=2,4514,122,122,4510,0.072050,0.000000,0,4502,4491
IPOINT=2,4530,145,145,4525,0.060250,0.000000,0,4524,4514
IPOINT=2,4552,157,157,4548,0.096250,0.000000,0,4541,4530
IPOINT=2,4602,217,217,4590,0.229000,0.000000,0,4578,4552
IPOINT=2,4687,233,233,4660,0.403250,0.000000,0,4638,4602
IPOINT=2,4711,178,178,4691,0.089150,0.000000,0,4698,4687
IPOINT=2,4743,131,131,4715,0.118000,0.000000,0,4726,4711
IPOINT=2,4760,107,107,4755,0.053550,0.000000,0,4751,4743
IPOINT=2,4790,33,33,4770,0.124900,0.000000,0,4772,4760
IPOINT=2,4829,7,7,4810,0.174050,0.000000,0,4809,4790
IPOINT=2,4870,29,29,4866,0.139850,0.000000,0,4849,4829
IPOINT=2,4956,-18,-18,4888,0.296350,0.000000,0,4909,4870
IPOINT=2,4996,-47,-47,4991,0.184150,0.000000,0,4977,4956
IPOINT=2,5073,-19,-19,5063,0.335900,0.000000,0,5034,4996
IPOINT=2,5106,-63,-63,5095,0.147850,0.000000,0,5089,5073
IPOINT=2,5154,-34,-34,5127,0.214350,0.000000,0,5127,5106
IPOINT=2,5200,-19,-19,5165,0.152900,0.000000,0,5174,5154
IPOINT=2,5264,-34,-34,5251,0.226850,0.000000,0,5235,5200
IPOINT=2,5327,-36,-36,5323,0.284800,0.000000,0,5296,5264
IPOINT=2,5382,12,12,5363,0.212850,0.000000,0,5352,5327
IPOINT=2,5393,26,26,5386,0.032550,0.000000,0,5385,5382
IPOINT=2,5399,55,55,5393,0.000000,0.000000,0,5396,5393
