40,51
58,68
68,78
70,79
52,61
42,51
34,42
34,42
49,57
68,75
78,85
69,75
39,45
12,18
2,7
14,19
43,47
67,71
75,79
65,68
39,42
17,20
14,16
33,35
67,68
83,84
72,73
40,40
4,4
0,0
27,30
68,75
115,126
127,142
99,118
48,71
-8,19
-31,0
-13,16
23,50
52,77
61,84
56,78
47,67
48,66
65,81
84,98
98,111
98,109
68,77
31,38
7,12
-4,0
14,18
43,47
60,64
79,83
84,88
76,80
70,74
57,61
49,53
45,50
39,44
34,39
34,39
42,47
56,61
67,72
72,77
64,69
49,54
34,40
20,26
18,24
26,32
47,53
76,82
91,97
90,96
77,83
57,63
46,53
46,53
50,57
54,61
55,62
40,47
22,29
18,25
20,27
46,53
77,85
92,100
95,103
83,91
58,66
36,44
26,34
37,45
60,68
83,91
83,92
62,71
46,55
32,41
35,44
52,61
67,76
79,88
78,87
64,73
37,47
17,27
18,28
34,44
58,68
76,86
76,86
53,63
28,38
3,13
-11,0
5,16
33,45
65,77
81,94
71,84
59,73
47,62
51,66
72,88
83,99
87,104
83,100
59,77
34,53
18,37
16,36
37,57
67,88
78,100
63,85
31,54
2,25
-7,17
15,39
50,75
81,107
93,119
70,97
26,53
-14,14
-29,0
-13,15
30,57
70,96
90,116
90,115
56,80
25,48
9,32
21,43
59,80
87,107
97,117
75,94
42,60
17,34
7,24
20,36
47,62
71,86
77,91
61,74
30,42
11,23
5,16
16,26
45,54
73,82
102,110
113,120
98,104
68,74
26,31
1,5
-4,0
17,21
60,65
98,103
117,123
102,108
64,71
25,33
11,19
27,36
57,66
73,83
68,78
48,59
28,40
33,45
51,64
62,75
63,77
49,63
24,39
11,27
14,30
33,50
64,81
82,100
80,98
63,82
45,65
30,50
20,41
19,40
27,49
55,77
93,116
108,132
88,112
55,80
9,34
-6,20
11,37
36,63
69,97
80,108
65,94
36,65
15,45
30,60
73,104
107,139
115,147
86,119
34,67
-13,21
-35,0
-24,10
11,45
57,91
85,118
76,109
43,76
12,45
-4,28
7,39
43,75
74,106
92,123
83,114
55,86
30,60
25,55
40,70
62,92
70,99
59,88
39,68
25,54
23,51
29,57
45,73
63,90
73,100
74,101
66,93
50,76
45,71
42,68
36,62
27,52
23,48
37,62
58,82
79,103
87,111
80,104
76,99
75,98
64,87
52,75
30,52
5,27
-4,18
-1,20
24,45
73,94
117,138
136,156
114,134
65,85
21,41
-4,15
9,28
41,60
68,86
81,99
66,84
26,44
1,18
1,18
28,45
65,82
77,93
62,78
33,49
8,23
0,15
11,26
32,47
55,69
67,81
62,76
48,62
35,48
31,44
33,46
43,55
58,70
79,91
108,120
114,125
96,107
64,75
31,42
28,38
50,60
70,80
78,87
61,70
32,41
19,28
28,36
62,70
98,106
108,116
93,100
52,59
11,18
-7,0
1,8
23,31
42,50
48,57
44,54
35,45
27,38
34,45
48,60
68,81
84,97
80,94
58,72
31,46
11,27
15,31
40,57
76,93
104,122
96,115
61,80
12,32
-21,0
-19,0
8,25
41,57
69,83
76,89
79,90
62,71
33,41
21,27
18,23
41,44
78,79
91,91
79,78
52,50
17,13
6,0
28,23
69,64
114,109
129,124
110,105
69,64
33,28
33,29
42,38
57,53
61,57
45,41
28,24
16,12
21,17
49,46
74,71
89,86
81,78
50,47
26,23
17,14
21,18
37,35
50,48
58,56
64,62
64,62
64,62
65,63
71,69
77,76
79,78
76,75
72,71
71,70
62,61
53,52
33,32
21,21
35,35
56,56
81,81
80,80
61,61
49,49
49,49
79,79
112,112
134,134
136,136
103,103
58,58
16,16
-1,0
22,23
56,57
74,75
72,73
51,52
37,39
46,48
64,66
89,91
103,105
99,102
77,80
40,43
18,21
18,21
27,30
48,52
52,56
43,47
40,44
28,32
20,25
15,20
14,19
24,29
43,48
62,68
70,76
67,73
48,54
26,32
14,20
21,28
47,54
73,80
77,84
55,62
33,41
24,32
39,47
74,82
97,105
98,106
81,90
49,58
15,24
5,14
7,16
22,32
33,43
24,34
19,29
18,28
36,47
61,72
70,81
67,78
53,64
34,45
18,30
3,15
3,15
17,29
44,56
76,89
92,105
83,96
59,72
17,30
-14,0
-11,1
18,29
61,71
84,93
77,85
50,57
26,32
15,20
24,27
37,39
58,59
79,79
86,86
80,79
50,48
21,18
5,0
8,0
35,19
56,31
61,27
50,7
37,-15
32,-29
56,-14
79,0
87,25
82,37
46,17
19,7
-4,0
-14,0
-1,13
16,30
48,62
72,86
79,93
66,80
44,58
31,45
44,58
70,84
91,105
89,103
61,75
21,35
-8,6
-15,0
11,25
58,72
89,103
93,107
59,73
18,32
-3,10
9,22
35,48
61,74
73,86
64,77
45,58
26,38
20,32
34,46
58,70
65,77
59,71
38,50
20,31
21,32
26,37
37,48
57,68
68,79
72,82
65,75
38,48
17,27
2,12
3,13
22,32
53,62
87,96
104,113
90,99
49,58
9,18
-9,0
9,18
37,46
57,67
59,69
39,50
15,26
2,13
8,20
46,58
83,96
95,108
80,94
36,50
-2,12
-10,5
5,20
33,49
55,71
50,66
31,48
5,22
-10,8
9,27
30,49
51,70
49,68
34,54
23,43
20,41
33,54
45,66
53,75
61,83
67,90
62,85
51,75
25,49
3,27
-4,21
6,31
36,62
65,91
80,106
73,100
41,68
10,38
1,29
22,51
64,93
93,122
90,120
59,89
14,45
-23,8
-32,0
-9,23
28,61
62,96
67,101
45,80
16,52
5,41
17,54
25,63
30,68
23,62
12,52
12,53
8,49
14,56
28,71
46,89
67,111
70,115
48,93
16,62
-23,24
-48,0
-45,2
-21,26
17,64
49,96
56,103
48,95
46,93
50,97
67,114
78,125
67,114
43,90
10,57
-19,28
-41,6
-47,0
-29,17
5,51
39,85
62,108
59,105
38,83
24,69
18,63
34,79
57,102
69,114
64,108
40,84
15,59
9,53
26,70
50,94
61,104
53,96
36,79
18,61
18,61
28,71
46,88
74,116
85,127
87,129
76,118
55,97
43,84
37,78
29,70
22,63
21,62
26,67
37,77
36,76
25,65
13,53
12,52
34,74
62,101
85,124
90,129
67,106
30,69
-7,31
-34,4
-26,12
3,41
39,77
66,104
68,105
52,89
26,63
6,43
6,43
29,66
58,94
79,115
73,109
45,81
17,53
9,45
22,57
47,82
74,109
87,122
82,117
61,96
35,69
21,55
33,67
53,87
68,102
62,96
31,64
-1,32
-24,9
-25,8
1,34
45,78
83,115
93,125
69,101
23,55
-17,15
-32,0
-13,19
21,53
55,87
81,113
74,106
55,87
27,60
8,41
18,51
37,70
58,91
68,101
62,95
47,81
31,65
9,43
3,37
15,49
37,71
64,98
70,105
58,93
36,71
12,47
8,43
17,52
42,78
59,95
57,93
35,71
6,42
-7,29
13,49
52,89
75,112
84,121
61,98
27,64
3,40
-11,26
3,41
33,71
59,97
68,106
47,85
17,55
6,44
20,59
39,78
46,85
26,65
-5,34
-35,4
-40,0
-16,22
24,61
74,110
95,129
77,110
40,72
1,31
-15,14
1,29
25,51
45,70
57,81
45,68
28,49
18,38
17,36
38,55
53,69
52,67
35,48
11,23
-7,4
-10,0
0,10
17,28
37,48
53,65
56,69
47,60
31,45
25,39
19,34
18,34
18,34
18,35
30,48
36,54
44,63
37,56
22,42
20,41
17,38
24,46
33,55
44,67
53,77
54,78
49,74
36,62
21,47
8,35
-3,24
-7,21
3,32
23,52
37,67
43,74
33,64
17,49
14,46
20,53
39,73
63,97
83,118
93,128
76,112
48,85
22,59
13,51
39,78
74,113
93,133
98,138
74,115
31,73
-7,35
-36,7
-44,0
-26,17
-2,41
18,61
30,72
28,70
30,72
28,70
27,68
34,75
33,74
31,71
20,60
2,42
-10,30
-7,32
12,51
40,79
62,101
72,110
59,97
33,71
9,46
-10,27
0,37
29,66
52,88
64,100
52,88
33,68
20,55
20,55
35,70
54,88
70,104
77,111
62,96
29,62
8,41
8,41
31,63
71,103
92,124
84,116
56,87
13,44
-19,12
-31,0
-21,10
11,42
39,71
50,82
45,78
24,57
3,36
-11,23
-18,16
-14,21
-8,27
8,43
20,56
28,64
43,80
52,89
61,99
56,94
36,74
18,57
2,41
-1,39
-1,39
-11,29
-14,27
-13,28
5,47
36,78
70,113
89,132
88,131
64,108
28,72
8,53
6,51
20,65
24,70
9,55
-16,31
-43,4
-48,0
-26,19
14,56
52,91
70,106
56,89
17,47
-17,10
-25,0
0,24
34,58
52,76
46,70
15,38
-16,7
-18,5
6,29
49,71
88,110
93,115
73,95
39,60
15,36
22,43
37,58
52,72
48,68
30,50
15,35
2,21
6,25
31,50
49,68
65,83
61,79
36,54
14,32
2,19
0,17
9,26
11,28
21,37
34,50
38,54
39,55
36,51
33,48
42,57
46,61
39,53
27,41
5,19
-8,6
-7,6
3,16
25,38
59,72
79,91
83,95
66,78
43,55
25,36
18,29
28,39
40,51
53,63
56,66
40,50
20,30
-1,8
-3,6
18,27
42,51
60,68
67,75
56,64
46,54
36,43
24,31
25,32
32,39
36,42
33,39
22,28
9,15
17,22
28,33
43,48
42,47
28,32
17,21
2,6
-4,0
6,11
19,26
40,49
49,60
38,51
27,42
16,33
16,35
25,45
35,57
44,68
45,71
29,57
5,35
-24,8
-34,0
-17,17
5,39
40,74
70,104
82,116
87,121
67,101
34,68
14,48
9,43
21,55
34,68
28,62
9,43
-17,17
-34,0
-28,6
-7,27
30,64
66,100
75,109
65,99
40,74
14,48
12,46
21,55
26,60
30,64
25,59
22,56
27,61
31,65
34,68
36,70
39,73
33,67
24,58
20,54
14,48
15,49
12,46
5,39
11,45
33,67
61,95
75,109
56,90
19,53
-16,18
-34,0
-17,16
15,48
43,76
58,91
44,77
17,50
-3,30
-1,32
22,55
46,79
56,89
41,74
24,57
12,44
17,49
43,75
70,102
103,135
123,155
117,149
99,131
55,87
15,47
-6,26
-10,22
18,50
57,88
82,113
89,120
61,92
16,47
-16,15
-23,8
7,38
42,73
58,89
53,84
18,49
-9,22
-7,24
18,48
71,101
109,139
120,150
101,131
55,85
20,50
0,30
-3,27
15,45
27,57
36,66
44,74
45,74
58,87
86,115
104,133
107,136
84,113
42,71
9,38
-8,21
-10,19
-1,28
14,43
35,64
53,81
57,85
49,77
33,61
28,56
38,66
55,83
83,111
99,127
95,123
66,94
20,48
-17,11
-28,0
4,31
48,75
81,108
89,116
64,91
28,55
5,32
11,38
39,66
73,100
91,118
73,100
39,66
3,30
-11,16
10,37
45,72
79,106
89,115
77,103
46,72
22,48
20,46
34,60
58,84
65,91
61,87
41,67
21,47
18,44
17,43
24,50
40,66
59,85
81,107
98,124
99,124
83,108
63,88
42,67
29,54
39,64
53,78
62,87
55,80
27,52
8,33
15,40
37,62
48,73
36,61
8,33
-19,6
-25,0
-3,21
27,51
62,86
83,106
69,92
53,76
34,56
31,53
58,80
77,98
90,111
92,113
70,90
37,57
2,22
-20,0
-13,5
23,39
74,89
113,126
117,128
89,99
46,54
20,26
25,30
51,54
86,87
106,106
102,101
83,80
53,48
28,22
22,14
25,15
40,29
52,39
52,37
44,28
28,10
20,0
37,17
77,57
114,94
133,113
118,98
89,69
61,41
42,22
34,14
26,6
27,7
34,14
43,23
56,36
64,44
64,44
68,48
61,41
57,37
67,47
74,54
81,61
76,56
49,29
26,6
28,8
35,15
58,38
66,46
55,35
48,28
34,14
39,19
65,45
94,74
120,100
121,101
86,66
48,28
21,1
26,6
61,41
93,73
116,96
107,87
76,56
45,25
21,0
31,14
62,49
84,75
87,82
56,55
14,17
-7,0
5,12
35,42
74,81
87,94
73,80
43,50
6,13
-7,0
8,14
49,55
93,98
117,122
104,108
75,79
42,46
28,31
40,43
64,66
90,92
90,92
74,75
43,44
17,17
25,25
43,43
66,66
85,85
83,82
75,74
59,57
43,41
42,40
56,53
67,64
62,58
48,44
25,21
18,13
24,19
39,33
59,53
79,73
92,85
95,88
86,78
74,66
61,52
58,49
58,49
56,46
74,64
82,71
81,70
73,62
42,30
19,7
23,10
46,33
84,71
110,96
105,91
78,63
42,27
16,0
20,5
49,35
84,71
95,83
80,69
40,30
9,0
16,8
45,37
78,70
98,90
90,82
62,55
33,26
12,5
15,8
41,34
61,55
73,67
66,60
46,40
33,27
21,16
11,6
12,7
33,28
64,59
95,91
103,99
84,80
62,58
48,44
46,43
52,49
49,46
46,43
43,40
42,40
58,56
79,77
102,100
112,110
95,94
68,67
42,41
35,34
43,42
58,58
78,78
89,89
91,91
83,83
58,58
40,40
31,31
30,30
44,44
56,57
67,68
67,68
51,52
27,28
8,10
7,9
24,26
49,51
66,68
78,81
71,74
62,65
52,55
44,47
44,48
45,49
45,49
26,30
7,11
-5,0
2,7
27,32
61,66
86,91
93,98
87,92
60,66
31,37
10,16
10,16
35,41
64,70
84,91
88,95
64,71
37,44
9,16
-6,1
16,23
54,62
91,99
105,113
83,91
42,50
11,19
-9,0
-6,3
17,26
44,53
66,75
63,72
45,54
27,36
27,36
48,57
73,82
83,92
81,90
69,78
46,55
31,40
24,33
35,44
58,67
68,77
61,70
40,49
17,26
15,24
28,37
53,62
80,89
84,93
71,80
46,55
18,27
8,17
25,34
53,62
76,85
91,100
86,95
66,75
45,54
29,38
20,29
27,36
42,51
49,58
46,55
27,36
12,21
23,32
50,59
85,94
112,121
109,118
80,89
43,52
3,12
-9,0
19,28
58,67
92,101
95,104
70,79
38,47
19,28
18,27
37,46
61,70
71,80
58,67
25,34
-4,5
-9,0
25,34
70,79
102,111
108,118
82,92
45,55
21,31
15,26
39,50
65,76
71,83
60,72
31,43
17,29
26,39
40,53
57,70
70,84
71,85
77,91
72,86
56,71
47,62
42,57
45,61
62,78
75,91
84,100
83,100
62,79
37,54
19,37
27,45
52,70
69,87
63,82
31,50
-6,13
-20,0
-3,16
37,56
87,105
104,122
89,107
51,68
6,23
-9,8
8,24
40,56
66,81
65,80
45,60
22,36
12,26
34,48
74,87
111,124
139,151
128,140
92,104
49,60
14,25
17,28
31,41
55,65
68,78
59,68
39,48
19,27
4,12
17,25
45,52
59,66
58,65
41,47
25,31
24,29
38,43
54,59
64,68
69,73
59,63
32,35
8,11
-3,0
11,13
41,43
62,64
65,67
53,55
36,38
24,25
29,30
41,42
64,65
77,78
74,75
58,59
37,37
32,32
42,42
54,54
59,59
67,67
64,64
64,64
62,62
45,45
32,32
25,25
31,31
47,47
70,69
87,86
89,88
69,68
37,36
9,8
2,0
27,26
61,60
89,88
93,92
70,69
39,38
9,8
3,2
29,28
69,68
101,100
110,109
87,86
56,56
37,37
41,41
61,61
80,80
89,89
76,76
47,47
17,17
7,7
26,26
60,60
86,86
88,88
67,67
39,39
29,29
39,39
59,59
77,77
83,83
64,64
31,31
15,15
16,16
43,43
73,73
79,80
71,72
50,51
40,41
40,41
45,46
64,65
74,75
84,85
79,80
56,57
30,31
6,7
-2,0
12,13
49,50
98,99
132,132
129,129
101,101
58,58
30,30
41,41
63,62
91,90
107,106
86,85
58,56
36,34
30,28
45,42
62,59
66,63
55,51
37,33
25,21
27,23
33,28
51,46
59,54
60,54
53,47
35,29
26,19
24,17
33,26
44,37
52,44
58,50
68,60
78,69
79,70
72,63
56,46
52,42
57,47
63,53
66,55
56,45
52,41
45,33
39,27
39,27
45,32
62,49
84,71
89,76
83,69
77,63
69,55
69,54
65,50
61,46
67,51
71,55
70,54
65,49
61,44
80,63
106,89
126,108
134,116
118,100
94,75
65,46
33,14
20,0
21,1
42,22
69,49
89,69
103,83
107,87
107,87
102,82
95,75
89,69
84,63
74,53
57,36
43,22
33,12
37,16
59,38
81,60
95,74
100,79
93,71
81,59
75,53
74,52
84,62
98,76
107,85
104,82
81,59
56,34
42,20
46,23
68,45
104,81
136,113
148,125
141,118
112,89
89,66
83,60
92,69
107,83
112,88
110,86
98,74
78,54
66,42
67,43
90,66
129,105
157,133
161,137
139,114
111,86
98,73
100,75
118,93
142,117
145,120
124,99
86,61
43,18
26,0
42,16
75,49
106,79
117,90
104,77
82,54
67,39
75,47
107,78
135,106
149,120
127,97
89,59
64,34
59,28
85,54
112,81
124,92
122,90
107,74
91,58
87,54
95,61
119,85
144,110
148,113
135,100
108,73
90,54
93,57
102,66
113,76
126,89
134,97
142,104
142,104
124,86
102,63
85,46
83,43
93,53
111,71
136,95
146,105
141,100
123,81
100,58
102,60
121,78
133,90
124,81
96,52
69,25
66,22
91,46
132,87
172,127
191,145
178,132
140,93
95,48
75,28
84,36
112,64
134,86
129,80
109,60
85,36
74,24
87,37
124,74
160,109
183,132
175,124
136,84
86,34
53,0
58,6
86,35
124,74
149,99
143,94
116,68
86,38
61,14
66,20
96,50
126,81
149,105
150,106
134,91
120,78
110,68
107,66
112,72
109,70
102,63
80,42
56,19
50,13
56,20
75,40
98,63
106,72
112,79
114,81
107,75
101,70
90,59
86,56
94,65
103,75
112,84
109,82
96,70
74,48
50,25
36,12
40,16
70,47
117,95
154,132
168,147
145,125
96,76
53,34
21,3
18,0
40,23
73,56
93,77
90,74
71,55
56,41
61,46
92,77
137,123
163,149
167,153
145,132
99,86
67,54
61,49
81,69
119,107
137,126
120,109
83,72
49,39
41,31
70,60
107,98
135,126
138,129
108,100
78,70
59,51
70,63
99,92
117,110
114,108
84,78
51,45
36,31
43,38
65,60
94,90
111,107
114,110
105,102
92,89
89,86
95,93
101,99
104,102
97,96
87,86
81,80
67,67
49,49
36,36
36,36
70,70
108,108
125,126
115,116
77,78
34,36
20,22
38,40
80,83
132,135
151,154
135,139
94,98
64,68
70,75
98,103
127,132
134,140
120,126
96,102
76,83
61,68
58,65
72,80
93,101
108,116
105,114
83,92
50,59
19,29
-2,8
-11,0
-1,9
31,40
63,72
90,98
95,103
82,89
72,78
63,69
71,76
96,101
119,123
138,142
133,136
111,113
84,86
70,71
65,66
73,73
77,77
76,76
70,69
54,53
40,38
27,25
33,30
52,48
84,80
103,98
99,94
77,71
50,44
39,32
44,36
63,55
84,75
103,94
110,100
104,94
95,84
96,84
109,97
127,114
126,113
111,97
88,74
60,45
55,39
63,47
88,71
127,110
152,134
145,126
118,99
77,57
51,31
51,30
67,46
97,75
113,90
115,92
99,75
70,46
56,31
67,42
101,75
133,106
143,116
135,107
105,77
71,42
56,27
51,21
58,27
78,47
83,51
69,37
53,20
34,0
40,7
69,37
103,72
144,114
155,125
145,116
123,95
91,64
77,50
87,61
110,85
129,105
129,105
99,76
62,40
30,9
21,0
45,24
82,61
129,108
149,128
134,113
104,83
68,47
64,42
86,64
111,89
125,103
113,91
79,57
45,23
23,0
28,6
64,42
99,77
117,95
108,86
89,67
81,60
92,71
123,102
154,133
164,143
151,130
110,89
60,40
40,20
45,25
86,66
126,106
138,118
133,113
111,92
81,62
64,45
51,32
46,27
63,44
78,59
90,72
99,81
96,78
91,73
90,72
96,78
121,103
149,132
167,150
160,143
116,99
64,47
25,8
17,0
40,23
76,59
102,85
107,90
92,75
68,51
61,44
74,57
120,103
157,140
170,153
154,136
114,96
87,69
86,68
99,81
120,102
124,106
104,86
76,58
41,23
30,12
47,28
82,63
112,93
115,96
95,76
60,41
30,11
21,2
41,22
78,59
120,101
136,117
123,103
92,72
62,42
68,48
98,78
133,113
155,135
147,127
107,87
61,41
27,7
21,0
62,42
114,94
151,132
155,136
131,113
92,74
58,40
62,45
82,65
121,105
151,135
144,129
110,95
64,49
35,21
39,25
72,59
117,104
150,138
151,139
120,108
75,64
39,28
32,22
61,51
98,89
126,117
129,120
99,91
67,59
48,41
55,48
89,83
127,121
151,145
138,133
100,95
65,61
46,42
67,64
114,111
148,145
161,159
136,134
84,83
35,34
1,0
8,5
46,41
90,82
121,111
120,108
92,77
58,41
39,19
46,24
75,51
108,81
121,92
108,77
75,41
44,8
39,0
64,27
95,59
121,87
126,93
107,76
71,41
48,20
44,17
62,37
96,72
109,87
105,84
81,62
52,34
40,24
42,27
67,54
104,92
126,116
130,121
110,103
76,70
65,61
62,59
59,58
60,60
50,51
53,56
64,68
65,71
59,66
48,57
48,58
67,79
87,100
95,110
77,93
40,58
1,20
-21,0
-15,5
22,41
74,92
111,128
121,137
102,117
71,85
57,70
66,78
98,109
120,130
127,136
110,118
72,79
45,51
36,42
53,58
73,77
74,77
62,64
42,43
31,31
43,43
66,65
86,84
95,92
85,81
57,52
28,22
9,2
8,0
22,15
41,34
50,43
61,55
66,60
65,59
61,56
53,48
49,44
51,47
59,55
65,61
72,68
79,76
79,76
65,62
46,44
26,24
22,20
32,31
43,42
55,54
55,55
56,56
57,57
57,57
71,71
95,95
112,112
113,114
88,89
50,51
22,24
20,22
40,42
67,70
83,86
83,86
58,61
24,28
3,7
-2,2
23,28
56,61
74,79
64,70
32,38
6,12
-7,0
1,8
31,38
57,64
67,74
62,69
33,40
8,15
11,18
42,49
89,96
123,130
131,139
106,114
64,72
31,39
25,33
45,53
83,91
110,118
101,109
67,75
22,30
-4,4
9,18
39,48
77,86
103,112
95,104
67,76
25,34
-1,8
5,14
34,43
66,75
81,90
79,89
70,80
57,67
59,69
70,80
90,100
111,121
111,121
87,97
55,65
22,32
-3,7
-11,0
-10,0
14,23
61,69
99,106
114,120
95,101
58,63
37,41
43,46
73,75
101,103
106,107
90,90
56,56
27,26
20,19
33,31
56,53
67,63
55,50
38,33
25,19
39,32
71,63
94,85
108,99
101,91
79,68
57,45
31,18
14,0
18,5
34,21
62,49
89,76
98,86
94,82
71,59
42,30
24,13
25,14
49,38
71,60
70,59
52,42
32,22
37,27
62,52
84,75
105,96
98,89
71,62
40,31
10,2
10,2
35,27
68,60
83,76
77,70
56,49
43,36
44,37
52,46
69,63
83,77
88,82
81,76
55,50
40,35
39,34
51,46
76,72
79,75
71,67
60,56
48,45
45,42
50,47
54,51
