21799,21221
21530,20952
21265,20687
21007,20429
20757,20179
20512,19934
20275,19697
20042,19464
19814,19236
19590,19012
19376,18797
19165,18586
18962,18383
18764,18185
18566,17987
18376,17797
18189,17610
18009,17430
17833,17254
17664,17085
17493,16914
17331,16751
17169,16589
17013,16433
16860,16280
16709,16129
16568,15988
16426,15846
16295,15715
16164,15584
16035,15455
15909,15328
15782,15201
15657,15076
15539,14958
15425,14844
15311,14730
15203,14622
15091,14510
14986,14405
14882,14301
14779,14198
14680,14098
14579,13997
14479,13897
14384,13802
14290,13708
14197,13615
14110,13528
14025,13443
13942,13360
13853,13271
13768,13185
13684,13101
13599,13016
13523,12940
13443,12860
13363,12780
13289,12706
13217,12634
13143,12560
13072,12489
12998,12414
12927,12343
12859,12275
12791,12207
12726,12142
12661,12077
12597,12013
12537,11953
12475,11891
12414,11830
12350,11766
12286,11701
12228,11643
12164,11579
12106,11521
12052,11467
11996,11411
11941,11356
11888,11303
11832,11247
11772,11187
11719,11133
11663,11077
11607,11021
11557,10971
11503,10917
11449,10863
11399,10813
11348,10762
11295,10709
11246,10660
11192,10606
11141,10554
11094,10507
11045,10458
11000,10413
10948,10361
10897,10310
10851,10264
10800,10213
10760,10173
10719,10132
10675,10087
10637,10049
10591,10003
10545,9957
10500,9912
10453,9865
10409,9821
10368,9780
10328,9740
10286,9698
10245,9657
10204,9615
10158,9569
10117,9528
10075,9486
10029,9440
9987,9398
9943,9354
9898,9309
9857,9268
9817,9228
9781,9191
9742,9152
9705,9115
9667,9077
9629,9039
9595,9005
9559,8969
9525,8935
9490,8900
9453,8863
9414,8823
9373,8782
9335,8744
9298,8707
9264,8673
9236,8645
9199,8608
9163,8572
9123,8532
9081,8490
9044,8453
9006,8414
8972,8380
8939,8347
8903,8311
8868,8276
8833,8241
8793,8201
8760,8168
8723,8131
8687,8095
8656,8063
8621,8028
8588,7995
8555,7962
8519,7926
8484,7891
8447,7854
8411,7818
8383,7790
8352,7759
8326,7733
8296,7702
8259,7665
8225,7631
8192,7598
8160,7566
8130,7536
8103,7509
8075,7481
8047,7453
8017,7423
7986,7391
7952,7357
7921,7326
7889,7294
7861,7266
7832,7237
7803,7208
7780,7185
7749,7154
7719,7124
7685,7089
7657,7061
7628,7032
7598,7002
7569,6973
7540,6944
7507,6911
7479,6883
7451,6855
7417,6821
7388,6792
7358,6761
7331,6734
7306,6709
7282,6685
7255,6658
7227,6630
7197,6600
7170,6573
7143,6546
7116,6519
7088,6490
7057,6459
7029,6431
7001,6403
6974,6376
6948,6350
6923,6325
6894,6296
6865,6267
6837,6239
6807,6209
6781,6182
6754,6155
6732,6133
6706,6107
6678,6079
6650,6051
6623,6024
6596,5997
6570,5971
6546,5947
6519,5919
6497,5897
6474,5874
6452,5852
6428,5828
6403,5803
6378,5778
6353,5753
6332,5732
6308,5708
6283,5683
6262,5661
6239,5638
6218,5617
6199,5598
6176,5575
6156,5555
6137,5536
6117,5516
6099,5498
6074,5473
6049,5447
6026,5424
6000,5398
5980,5378
5961,5359
5938,5336
5918,5316
5896,5294
5872,5270
5853,5251
5831,5228
5810,5207
5785,5182
5763,5160
5743,5140
5720,5117
5705,5102
5682,5079
5657,5054
5636,5033
5608,5005
5585,4981
5565,4961
5541,4937
5524,4920
5505,4901
5484,4880
5468,4864
5450,4846
5431,4827
5412,4808
5388,4783
5367,4762
5345,4740
5326,4721
5309,4704
5289,4684
5267,4662
5250,4645
5230,4625
5211,4606
5199,4594
5180,4574
5163,4557
5144,4538
5124,4518
5104,4498
5091,4485
5076,4470
5058,4452
5044,4438
5022,4416
5000,4393
4981,4374
4958,4351
4935,4328
4913,4306
4892,4285
4872,4265
4856,4249
4843,4236
4832,4225
4815,4207
4798,4190
4781,4173
4760,4152
4745,4137
4728,4120
4709,4101
4695,4087
4678,4070
4664,4056
4650,4042
4632,4023
4615,4006
4597,3988
4578,3969
4560,3951
4543,3934
4526,3917
4510,3901
4494,3885
4480,3871
4464,3854
4451,3841
4438,3828
4421,3811
4405,3795
4386,3776
4366,3756
4352,3742
4340,3730
4329,3719
4317,3707
4299,3688
4281,3670
4264,3653
4247,3636
4234,3623
4223,3612
4209,3598
4196,3585
4181,3570
4163,3552
4147,3535
4127,3515
4109,3497
4091,3479
4074,3462
4063,3451
4051,3439
4036,3424
4022,3410
4009,3397
3996,3384
3983,3370
3970,3357
3954,3341
3939,3326
3923,3310
3912,3299
3899,3286
3886,3273
3874,3261
3858,3245
3844,3230
3830,3216
3819,3205
3805,3191
3793,3179
3781,3167
3766,3152
3750,3136
3734,3120
3721,3107
3704,3089
3696,3081
3685,3070
3676,3061
3668,3053
3658,3043
3648,3033
3633,3018
3623,3008
3608,2993
3594,2979
3582,2966
3566,2950
3553,2937
3539,2923
3523,2907
3511,2895
3498,2882
3484,2868
3476,2860
3468,2852
3459,2842
3451,2834
3442,2825
3423,2806
3412,2795
3402,2785
3383,2766
3375,2758
3365,2748
3357,2740
3355,2738
3345,2727
3338,2720
3328,2710
3316,2698
3309,2691
3294,2676
3281,2663
3275,2657
3262,2644
3253,2635
3244,2625
3230,2611
3220,2601
3208,2589
3198,2579
3190,2571
3184,2565
3179,2560
3170,2551
3158,2539
3144,2525
3129,2509
3118,2498
3108,2488
3100,2480
3097,2477
3086,2466
3077,2457
3063,2443
3048,2428
3038,2418
3026,2405
3017,2396
3009,2388
2999,2378
2992,2371
2984,2363
2973,2352
2962,2341
2949,2328
2937,2316
2928,2306
2919,2297
2912,2290
2905,2283
2894,2272
2885,2263
2871,2249
2860,2238
2852,2230
2843,2221
2839,2217
2832,2209
2825,2202
2819,2196
2806,2183
2798,2175
2788,2165
2782,2159
2779,2156
2773,2150
2767,2144
2760,2136
2750,2126
2737,2113
2729,2105
2717,2093
2709,2085
2701,2077
2689,2065
2679,2055
2660,2036
2647,2023
2636,2011
2623,1998
2617,1992
2610,1985
2601,1976
2593,1968
2583,1958
2573,1948
2561,1936
2550,1925
2542,1916
2531,1905
2525,1899
2519,1893
2512,1886
2508,1882
2499,1873
2493,1867
2483,1857
2473,1847
2465,1838
2456,1829
2450,1823
2444,1817
2440,1813
2434,1807
2428,1801
2423,1796
2418,1791
2416,1789
2414,1787
2408,1780
2404,1776
2396,1768
2387,1759
2382,1754
2374,1746
2369,1741
2362,1734
2353,1725
2345,1717
2337,1708
2331,1702
2323,1694
2310,1681
2298,1669
2288,1659
2279,1650
2272,1643
2264,1635
2257,1628
2251,1622
2246,1616
2241,1611
2233,1603
2222,1592
2217,1587
2210,1580
2200,1570
2196,1566
2186,1556
2179,1549
2174,1543
2168,1537
2162,1531
2155,1524
2149,1518
2144,1513
2140,1509
2136,1505
2131,1500
2122,1491
2118,1487
2118,1486
2115,1483
2115,1483
2108,1476
2099,1467
2090,1458
2081,1449
2074,1442
2068,1436
2061,1429
2051,1418
2043,1410
2030,1397
2023,1390
2018,1385
2015,1382
2013,1380
2007,1374
2000,1367
1993,1360
1985,1351
1978,1344
1974,1340
1969,1335
1968,1334
1966,1332
1962,1328
1957,1323
1953,1319
1948,1314
1941,1307
1935,1300
1929,1294
1926,1291
1923,1288
1922,1287
1920,1285
1918,1283
1915,1280
1909,1274
1903,1268
1895,1259
1894,1258
1887,1251
1885,1249
1883,1247
1878,1242
1876,1240
1872,1236
1866,1230
1864,1228
1863,1227
1860,1223
1861,1224
1859,1222
1856,1219
1854,1217
1848,1211
1845,1208
1844,1207
1837,1200
1836,1199
1835,1197
1833,1195
1834,1196
1830,1192
1832,1194
1830,1192
1830,1192
1829,1191
1825,1187
1822,1184
1821,1182
1820,1181
1817,1178
1814,1175
1813,1174
1809,1170
1808,1169
1807,1168
1802,1163
1800,1161
1800,1161
1795,1155
1790,1150
1788,1148
1780,1140
1780,1140
1777,1137
1771,1131
1771,1131
1767,1127
1770,1130
1773,1132
1770,1129
1770,1129
1766,1125
1763,1122
1762,1121
1758,1117
1754,1113
1746,1105
1743,1102
1739,1098
1734,1092
1736,1094
1732,1090
1735,1093
1735,1093
1732,1090
1736,1094
1729,1087
1726,1084
1723,1081
1719,1076
1721,1078
1718,1075
1715,1072
1710,1067
1705,1062
1704,1061
1703,1060
1705,1062
1705,1062
1704,1061
1704,1060
1701,1057
1702,1058
1702,1058
1702,1058
1704,1060
1703,1059
1701,1057
1698,1054
1692,1048
1689,1044
1688,1043
1683,1038
1684,1039
1680,1035
1675,1030
1671,1026
1662,1017
1655,1010
1653,1008
1652,1006
1650,1004
1649,1003
1645,999
1642,996
1639,993
1633,987
1628,982
1625,979
1621,975
1619,973
1618,971
1616,969
1617,970
1612,965
1609,962
1604,957
1600,953
1600,953
1597,950
1597,950
1597,949
1594,946
1594,946
1593,945
1591,943
1593,945
1593,945
1594,946
1594,946
1591,943
1590,942
1584,935
1582,933
1577,928
1572,923
1568,919
1563,914
1563,914
1563,914
1563,914
1559,910
1553,903
1547,897
1540,890
1534,884
1528,878
1521,871
1518,868
1515,865
1513,863
1512,862
1507,856
1503,852
1498,847
1493,842
1489,838
1487,836
1484,833
1481,830
1477,826
1470,819
1465,814
1456,804
1446,794
1438,786
1429,777
1423,771
1414,762
1410,758
1404,752
1394,742
1387,735
1380,727
1376,723
1378,725
1377,724
1376,723
1375,722
1370,717
1371,718
1364,711
1358,705
1354,701
1349,695
1348,694
1345,691
1342,688
1338,684
1334,680
1333,679
1327,673
1324,670
1322,668
1318,663
1316,661
1315,660
1307,652
1302,647
1299,644
1293,638
1290,635
1289,634
1286,631
1283,628
1280,624
1274,618
1272,616
1269,613
1265,609
1264,608
1263,607
1260,604
1262,606
1258,602
1253,596
1249,592
1244,587
1239,582
1234,577
1229,572
1222,565
1218,561
1214,557
1209,552
1206,548
1201,543
1196,538
1194,536
1190,532
1187,529
1186,528
1183,525
1179,521
1175,517
1170,512
1166,507
1165,506
1163,504
1157,498
1150,491
1145,486
1140,481
1137,478
1134,475
1131,472
1127,467
1128,468
1125,465
1123,463
1122,462
1118,458
1120,460
1121,461
1117,457
1117,457
1110,450
1105,444
1101,440
1099,438
1102,441
1100,439
1095,434
1095,434
1089,428
1087,426
1089,428
1086,424
1082,420
1081,419
1079,417
1073,411
1072,410
1068,406
1064,402
1066,404
1067,405
1068,406
1064,401
1061,398
1056,393
1052,389
1052,389
1049,386
1051,388
1048,385
1047,384
1045,382
1042,378
1041,377
1039,375
1038,374
1035,371
1032,368
1026,362
1020,356
1013,349
1008,344
1005,340
1007,342
1010,345
1011,346
1012,347
1007,342
1005,340
1005,340
1007,342
1011,346
1011,346
1007,341
1007,341
1000,334
998,332
998,332
990,324
989,323
986,320
984,318
980,314
979,312
979,312
976,309
977,310
977,310
975,308
973,306
968,301
964,297
959,292
957,290
956,288
957,289
954,286
955,287
951,283
946,278
945,277
941,273
943,275
941,273
941,272
939,270
940,271
945,276
946,277
949,280
948,279
946,277
942,273
939,270
934,264
933,263
934,264
931,261
931,261
929,259
928,258
926,256
922,252
920,250
917,247
917,246
918,247
918,247
919,248
920,249
923,252
921,250
924,253
924,253
926,255
934,262
936,264
940,268
936,264
933,261
930,258
928,256
930,258
931,259
931,259
928,256
924,251
918,245
912,239
910,237
910,237
907,234
904,231
901,228
895,222
888,215
886,212
882,208
881,207
883,209
882,208
885,211
887,213
884,210
878,204
874,200
866,192
862,187
863,188
856,181
857,182
861,186
865,190
869,194
872,197
868,193
863,188
864,188
862,186
861,185
862,186
855,179
857,181
859,183
856,180
859,183
855,179
848,171
849,172
846,169
845,168
844,167
844,167
841,164
840,163
839,162
835,158
835,158
833,155
832,154
833,155
832,154
831,153
827,149
824,146
822,144
819,141
819,141
821,142
822,143
823,144
823,144
820,141
818,139
816,137
811,132
809,130
805,126
800,121
800,120
799,119
795,115
794,114
794,114
792,112
794,114
793,113
794,114
794,114
796,115
797,116
799,118
800,119
796,115
797,116
798,117
797,116
801,120
802,121
799,117
797,115
791,109
788,106
785,103
788,106
788,106
787,105
788,106
787,105
782,100
777,94
774,91
767,84
765,82
763,80
759,76
759,76
756,73
755,72
753,70
753,69
750,66
750,66
749,65
752,68
754,70
753,69
755,71
754,70
753,69
756,72
759,74
758,73
760,75
757,72
753,68
750,65
750,65
748,63
749,64
749,64
748,62
748,62
747,61
743,57
739,53
738,52
740,54
742,56
741,55
738,52
733,47
729,42
730,43
728,41
726,39
726,39
727,40
731,44
735,48
737,50
734,47
730,42
726,38
723,35
719,31
720,32
716,28
716,28
714,26
713,25
709,21
707,18
706,17
704,15
707,18
709,20
707,18
709,20
709,20
709,20
713,24
715,26
717,27
718,28
720,30
719,29
719,29
721,31
720,30
717,27
716,26
712,22
710,19
709,18
707,16
708,17
706,15
703,12
700,9
695,4
694,3
695,4
695,4
696,4
698,6
702,10
703,11
706,14
707,15
706,14
709,17
707,15
706,14
704,11
701,8
702,9
699,6
698,5
700,7
697,4
695,2
697,4
694,1
694,0
698,6
697,6
699,9
706,17
707,19
710,23
712,26
708,23
706,22
704,22
706,25
706,26
702,23
702,24
697,20
694,18
695,20
693,19
692,19
692,21
688,18
687,18
686,18
682,15
682,16
677,12
674,10
674,11
672,11
679,19
681,22
677,19
676,19
670,14
664,9
663,9
658,5
652,0
651,0
650,0
654,5
658,10
659,12
658,12
654,9
653,9
650,7
653,11
654,13
652,12
651,12
648,10
646,9
642,6
641,6
635,0
635,1
634,1
637,5
642,10
635,4
637,7
634,4
630,1
638,10
637,9
637,10
638,12
635,9
635,10
634,10
632,8
633,10
634,12
633,11
635,14
636,16
634,14
639,20
637,19
636,19
638,21
633,17
635,20
633,18
630,16
627,14
623,10
618,6
614,3
613,2
613,3
619,10
622,13
622,14
621,14
613,6
611,5
607,2
605,0
610,6
608,5
613,10
613,11
608,6
608,7
605,5
605,5
605,6
604,5
607,9
607,10
606,9
605,9
604,8
605,10
610,16
613,19
611,18
608,15
601,9
598,6
601,10
600,10
600,10
597,8
594,5
591,3
589,2
592,5
593,7
592,6
594,9
589,5
589,5
589,6
586,3
586,4
582,0
584,3
584,4
586,7
586,8
588,10
589,12
593,17
598,23
598,24
600,26
602,29
601,29
601,30
600,30
597,27
598,29
598,30
596,29
595,28
590,24
589,24
587,23
588,25
590,27
588,26
589,28
587,27
583,24
583,24
580,22
577,20
576,20
573,17
569,14
564,10
562,9
559,7
560,8
558,7
556,6
551,2
549,1
551,3
548,1
550,4
546,1
545,0
546,2
548,4
552,8
554,10
556,12
558,15
557,14
556,13
555,12
551,8
551,8
552,10
553,11
555,13
557,15
558,16
555,13
553,12
554,13
549,8
551,10
554,13
554,13
557,17
557,17
552,12
548,8
543,3
540,0
541,2
546,7
549,10
552,14
556,18
554,16
555,18
553,16
554,17
557,21
558,22
561,25
565,30
563,28
566,31
570,36
568,34
567,33
567,33
567,34
565,32
567,34
568,36
567,35
567,35
566,35
563,32
563,32
565,35
567,37
570,40
565,36
562,33
557,28
555,27
556,28
555,27
553,25
549,22
547,20
548,21
548,22
554,28
555,29
555,30
560,35
560,35
563,39
568,44
570,46
567,44
567,44
563,40
560,37
560,38
560,38
561,39
561,40
560,39
555,34
555,35
557,37
557,37
555,36
551,32
548,29
546,28
549,31
551,33
551,34
553,36
552,35
552,35
554,38
552,36
553,37
551,36
545,30
543,28
540,26
539,25
538,24
537,24
537,24
537,24
532,20
523,11
518,6
512,0
515,4
521,10
523,12
524,13
524,13
526,15
529,18
529,18
529,18
526,15
526,16
530,20
533,23
536,26
537,27
536,26
535,25
532,22
530,20
529,19
530,20
532,23
536,27
534,25
531,22
524,15
520,11
520,11
521,12
526,17
526,17
529,21
530,22
529,21
527,19
523,15
520,12
519,11
517,9
512,4
512,4
508,0
509,1
512,4
514,6
517,9
514,6
515,7
512,4
516,8
518,10
520,12
517,8
516,7
516,7
514,5
515,6
513,4
514,5
518,9
521,12
523,14
523,13
524,14
523,13
523,13
520,10
516,6
516,6
514,4
518,8
518,8
517,7
516,5
516,5
520,9
519,8
520,9
517,6
515,4
518,7
516,5
515,4
512,0
514,3
515,4
517,6
520,9
517,6
520,10
523,13
522,12
523,13
521,11
521,12
521,12
521,12
520,11
517,8
518,10
518,10
518,10
519,11
519,11
519,12
515,8
514,7
514,7
514,7
519,13
524,18
523,17
522,16
522,16
517,12
516,11
518,13
517,12
519,14
521,17
523,19
523,19
523,19
522,18
519,16
519,16
520,17
523,20
528,25
532,30
534,32
536,34
536,34
536,34
539,38
539,38
543,42
547,46
546,45
547,47
548,48
550,50
551,51
555,55
552,53
548,49
545,46
539,40
540,41
539,41
537,39
535,37
529,31
526,28
523,26
520,23
520,23
517,20
511,14
511,15
508,12
509,13
513,17
512,16
509,14
509,14
508,13
507,12
509,14
506,12
506,12
506,12
507,13
509,15
509,16
512,19
511,18
511,18
509,16
504,12
503,11
501,9
501,9
501,9
500,9
501,10
501,10
502,11
499,8
497,7
493,3
492,2
490,0
490,0
492,3
495,6
498,9
502,13
503,15
505,17
505,17
505,17
506,18
506,19
507,20
509,22
511,24
512,25
514,28
514,28
514,28
516,30
518,33
524,39
531,46
533,48
537,52
534,50
530,46
527,43
521,37
521,37
518,35
516,33
517,34
515,32
514,32
516,34
518,36
516,34
514,32
510,29
505,24
502,21
501,20
501,20
502,22
506,26
508,28
508,28
509,29
505,26
505,26
505,26
504,25
508,30
508,30
506,28
503,25
501,23
499,22
498,21
500,23
498,21
501,24
503,27
501,25
496,20
493,17
489,14
485,10
489,14
488,13
492,17
497,23
499,25
498,24
493,19
490,16
488,15
492,19
495,22
497,24
499,27
495,23
492,20
486,14
481,9
477,6
477,6
476,5
475,4
474,3
473,3
473,3
473,3
471,1
470,0
472,3
472,3
474,5
476,7
475,6
475,6
475,6
474,5
473,5
474,6
473,5
475,7
476,8
480,12
486,18
488,20
490,22
492,25
493,26
497,30
500,33
500,33
504,37
504,37
506,39
507,40
506,40
506,40
505,39
504,38
499,33
496,30
495,29
494,28
495,30
496,31
496,31
498,33
498,33
500,35
501,36
501,36
502,37
503,39
503,39
503,39
504,40
502,38
501,37
498,34
493,29
491,27
489,26
489,26
495,32
495,32
498,35
499,36
499,36
498,35
499,37
496,34
495,33
495,33
495,33
496,34
496,34
498,36
498,36
499,38
498,37
496,35
492,31
492,31
495,34
495,34
495,34
490,29
482,22
477,17
475,15
471,11
470,10
471,11
466,6
468,8
469,10
468,9
469,10
468,9
467,8
465,6
464,5
461,2
461,2
459,1
462,4
466,8
467,9
470,12
467,9
463,5
461,3
458,0
459,2
461,4
461,4
462,5
464,7
461,5
461,5
463,7
462,6
465,9
467,12
469,14
471,16
468,13
470,15
470,16
469,15
470,16
469,15
468,14
467,13
467,14
466,13
466,13
468,15
470,17
471,19
471,19
473,21
475,23
479,27
478,27
478,27
477,26
476,25
478,27
477,26
481,31
481,31
483,33
483,33
482,32
481,32
481,32
484,35
483,34
482,33
480,32
479,31
478,30
477,29
480,32
475,28
472,25
468,21
465,18
464,17
465,18
468,22
468,22
468,22
467,21
465,19
460,15
460,15
457,12
458,13
464,19
462,18
462,18
456,12
447,3
446,2
444,0
447,3
455,11
457,13
459,15
455,11
449,5
449,5
450,6
454,10
459,14
462,17
466,21
472,27
473,28
472,27
467,22
462,17
465,20
468,23
471,25
473,27
470,24
466,20
464,18
464,18
462,16
460,14
463,17
463,17
464,17
465,18
461,14
460,13
463,16
467,20
468,21
468,21
465,18
461,14
464,16
464,16
465,17
466,18
467,19
470,22
470,22
475,27
476,28
475,27
476,27
474,25
471,22
470,21
470,21
470,21
472,23
471,22
471,22
470,21
467,17
467,17
467,17
466,16
464,14
460,10
458,8
455,5
452,2
452,2
451,0
452,1
452,1
453,2
453,2
456,5
459,8
459,8
462,10
462,10
461,9
462,10
461,9
463,11
462,10
462,9
465,12
464,11
464,11
467,14
464,11
463,10
465,12
462,8
461,7
460,6
462,8
462,8
465,11
465,11
463,8
465,10
464,9
468,13
472,17
474,19
478,23
475,20
473,17
473,17
472,16
480,24
484,28
487,31
490,34
489,32
489,32
486,29
485,28
484,27
485,28
490,33
490,33
492,34
490,32
490,32
489,31
489,31
494,36
495,37
497,38
496,37
493,34
496,37
497,38
498,39
500,41
499,40
495,35
492,32
487,27
483,23
480,20
478,18
473,13
469,8
467,6
467,6
471,10
473,12
476,15
474,13
473,12
472,10
473,11
478,16
478,16
480,18
478,16
475,13
475,12
475,12
474,11
474,11
469,6
469,6
469,6
470,7
475,11
470,6
470,6
469,5
465,1
466,2
466,2
465,0
473,9
475,11
480,17
484,21
478,16
477,15
477,16
473,12
474,14
473,13
469,10
469,10
467,9
467,9
469,12
471,14
475,19
474,18
473,18
475,20
474,20
477,23
478,25
478,25
478,26
478,26
477,25
478,27
479,28
481,31
482,32
479,30
478,29
469,21
466,18
465,18
464,17
465,19
467,21
462,17
458,13
453,9
447,3
453,10
453,10
458,16
456,14
450,9
449,8
444,4
442,2
440,0
442,3
442,3
444,6
444,6
441,3
443,6
442,5
444,8
444,8
442,6
442,7
442,7
443,9
443,9
446,12
444,11
443,10
442,10
436,4
436,4
436,5
435,4
434,4
433,3
430,0
433,4
434,5
437,8
437,8
441,12
443,14
442,13
450,21
449,20
449,21
447,19
440,12
438,10
436,8
437,9
437,9
439,11
438,10
438,10
437,10
435,8
436,9
437,10
438,11
438,11
438,11
439,12
442,15
445,19
449,23
449,23
451,25
448,22
446,20
444,18
441,15
443,17
443,17
443,18
444,19
447,22
449,24
452,27
452,27
452,27
453,28
452,27
453,29
452,28
449,25
446,22
447,23
448,24
450,26
453,29
454,30
457,33
455,32
456,33
452,29
450,27
451,28
453,30
456,33
459,36
456,33
452,30
449,27
442,20
437,15
432,10
431,9
428,6
428,6
427,5
422,0
424,3
424,4
423,3
427,8
427,8
428,10
434,16
432,15
431,14
432,16
431,15
430,15
431,16
431,17
432,18
433,20
434,21
436,24
433,21
436,25
435,24
434,24
434,24
434,25
437,28
436,28
440,32
436,29
433,26
433,27
429,24
427,22
427,23
426,22
428,25
431,28
428,26
428,26
428,27
425,24
430,30
427,27
427,28
426,27
422,24
421,23
418,21
416,19
414,18
414,18
414,19
411,16
411,17
405,11
400,7
397,4
393,1
392,0
392,1
394,3
397,6
400,9
405,15
406,16
405,15
405,15
403,14
401,12
402,13
400,11
400,12
397,9
396,8
393,5
388,0
388,1
387,0
388,1
390,3
388,1
387,0
388,2
390,4
394,8
396,10
395,9
397,12
395,10
395,10
394,9
394,9
391,6
392,8
393,9
390,6
393,9
391,7
391,7
391,8
392,9
395,12
396,13
402,19
404,21
405,23
406,24
402,20
400,18
397,15
397,15
402,21
402,21
402,21
399,18
393,12
395,14
398,18
399,19
400,20
397,17
397,17
397,17
396,17
395,16
397,18
399,20
403,24
399,20
397,19
394,16
394,16
399,21
400,22
406,29
406,29
406,29
405,28
403,26
406,29
410,34
414,38
416,40
415,39
416,40
418,42
418,43
418,43
421,46
418,43
412,37
411,36
408,34
403,29
406,32
405,31
402,28
405,31
402,29
401,28
401,28
399,26
399,26
402,29
400,28
402,30
402,30
400,28
399,27
397,25
396,25
393,22
393,22
391,20
391,20
391,20
388,18
385,15
379,9
374,4
372,2
370,0
371,1
373,3
375,5
375,4
378,7
377,6
376,4
378,6
379,7
385,13
388,15
388,15
391,18
388,14
390,16
392,18
392,18
394,19
393,18
397,22
400,24
406,30
408,32
405,29
405,28
401,24
400,23
398,20
396,18
394,16
393,15
397,18
396,17
399,20
403,23
399,19
402,22
402,22
400,19
402,21
403,22
402,20
403,21
403,21
401,19
399,16
400,17
399,16
402,18
408,24
408,24
409,25
411,26
408,23
408,23
411,25
411,25
409,23
409,23
410,23
411,24
412,25
414,26
415,27
416,28
419,31
421,32
422,33
422,33
422,32
418,28
417,27
414,24
410,19
408,17
406,15
401,9
399,7
396,4
393,0
394,1
396,3
399,6
398,5
399,6
400,7
395,2
397,3
395,1
396,2
399,5
399,5
404,10
407,13
414,19
418,23
422,27
423,28
423,28
427,32
430,35
434,39
436,40
434,38
430,34
427,31
428,32
427,31
430,34
430,33
430,33
433,36
431,34
425,28
425,28
423,26
423,26
427,29
426,28
428,30
430,32
428,30
428,30
424,26
422,23
422,23
418,19
419,20
423,24
425,26
434,35
433,34
427,27
425,25
421,21
419,19
418,18
418,18
416,16
421,20
426,25
430,29
432,31
431,30
436,35
437,36
442,41
444,42
442,40
437,35
434,32
431,29
430,28
430,28
432,29
431,28
428,25
429,26
424,21
423,20
422,19
421,18
422,18
415,11
415,11
413,9
410,6
414,10
412,8
415,10
417,12
419,14
418,13
415,10
409,4
406,1
406,0
407,1
409,2
411,3
412,3
413,3
416,5
419,7
416,3
418,4
418,3
417,1
419,2
421,3
423,4
425,5
427,6
428,6
430,7
433,9
438,13
444,18
445,18
447,19
445,16
444,14
449,18
450,18
455,22
458,24
453,18
454,18
449,12
447,9
449,10
446,6
447,6
447,5
446,3
444,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,5,-7,-7,1,0.000725,0.000000,0,3,0
IPOINT=2,7,-8,-8,6,0.000200,0.000000,0,8,5
IPOINT=2,100,-6,-6,62,0.179250,0.000000,0,56,7
IPOINT=2,110,-3,-3,104,0.002300,0.000000,0,104,100
IPOINT=2,473,200,200,449,0.536775,0.000000,0,353,110
IPOINT=2,602,272,272,579,0.180400,0.000000,0,549,473
IPOINT=2,644,288,288,620,0.039100,0.000000,0,623,602
IPOINT=2,726,322,322,701,0.072700,0.000000,0,703,644
IPOINT=2,858,269,269,789,0.185750,0.000000,0,778,726
IPOINT=2,910,253,253,871,0.034650,0.000000,0,883,858
IPOINT=2,928,254,254,923,0.004400,0.000000,0,919,910
IPOINT=2,996,217,217,963,0.083150,0.000000,0,961,928
IPOINT=2,1043,236,236,1039,0.018525,0.000000,0,1019,996
IPOINT=2,1070,263,263,1057,0.014175,0.000000,0,1056,1043
IPOINT=2,1071,264,264,1070,0.000000,0.000000,0,1070,1070
IPOINT=2,1089,288,288,1084,0.006100,0.000000,0,1080,1071
IPOINT=2,1091,291,291,1090,0.000000,0.000000,0,1090,1089
IPOINT=2,1093,294,294,1092,0.000000,0.000000,0,1092,1091
IPOINT=2,1101,314,314,1100,0.001250,0.000000,0,1097,1093
IPOINT=2,1128,403,403,1125,0.009175,0.000000,0,1115,1101
IPOINT=2,1147,487,487,1146,0.002450,0.000000,0,1137,1128
IPOINT=2,1191,810,810,1190,0.029850,0.000000,0,1218,1147
IPOINT=2,1206,949,949,1205,0.000925,0.000000,0,1198,1191
IPOINT=2,1450,465,465,1263,2.462700,0.000000,0,1268,1206
IPOINT=2,1478,418,418,1451,0.008250,0.000000,0,1463,1450
IPOINT=2,1479,417,417,1478,0.000025,0.000000,0,1478,1478
IPOINT=2,1495,407,407,1486,0.001500,0.000000,0,1486,1479
IPOINT=2,1562,428,428,1544,0.065825,0.000000,0,1528,1495
IPOINT=2,1644,477,477,1629,0.106950,0.000000,0,1603,1562
IPOINT=1,2562,49262,565,2358,55085.909050,0.000000,0,2239,1644
IPOINT=2,3906,694,694,2609,491.095400,0.000000,0,2620,2562
IPOINT=2,3944,652,652,3913,0.031800,0.000000,0,3924,3906
IPOINT=2,3945,651,651,3944,0.000025,0.000000,0,3944,3944
IPOINT=2,3946,650,650,3945,0.000025,0.000000,0,3945,3945
IPOINT=2,3962,635,635,3949,0.007150,0.000000,0,3953,3946
IPOINT=2,4006,605,605,3966,0.021700,0.000000,0,3983,3962
IPOINT=2,4045,582,582,4009,0.014725,0.000000,0,4025,4006
IPOINT=2,4092,545,545,4056,0.039725,0.000000,0,4033,4045
IPOINT=2,4121,540,540,4098,0.014925,0.000000,0,4106,4092
IPOINT=2,4210,512,512,4137,0.129650,0.000000,0,4165,4121
IPOINT=2,4252,508,508,4225,0.034000,0.000000,0,4230,4210
IPOINT=2,4294,512,512,4274,0.014300,0.000000,0,4273,4252
IPOINT=2,4404,490,490,4354,0.103300,0.000000,0,4348,4294
