-4,47
-2,49
28,79
69,121
94,146
97,149
72,124
27,79
-16,36
-39,13
-26,27
17,70
62,115
94,147
98,151
77,130
40,93
9,63
0,54
16,70
47,101
77,131
81,135
62,116
39,94
16,71
2,57
9,64
17,72
31,86
33,89
25,81
20,76
24,80
48,104
71,127
78,134
68,125
43,100
20,77
18,75
29,86
57,114
77,134
75,133
47,105
3,61
-36,22
-53,5
-37,21
-1,57
44,103
69,128
70,129
44,103
-3,56
-39,20
-60,0
-47,12
-5,54
44,102
82,140
96,154
79,136
50,107
21,78
3,59
10,66
21,76
32,87
38,93
31,85
33,87
33,87
27,80
22,75
12,64
12,64
19,71
24,75
37,88
56,107
73,123
88,138
84,133
62,111
35,84
13,61
4,52
18,66
47,94
85,132
96,142
77,123
45,91
7,52
1,46
15,60
42,86
73,117
91,134
87,130
55,98
13,55
-18,24
-18,24
3,44
32,73
40,80
29,69
9,49
-21,18
-26,13
-9,30
19,57
59,97
81,118
71,108
48,85
22,58
7,43
19,55
39,74
54,89
60,94
46,80
19,53
-4,29
-11,22
4,37
35,67
68,100
81,112
67,98
41,72
3,33
-24,6
-30,0
-13,16
23,52
50,79
57,86
45,74
20,49
0,29
4,33
20,49
45,73
68,96
66,94
48,76
16,44
1,29
6,34
25,53
56,84
70,97
70,97
59,86
26,53
-8,19
-16,11
-12,15
10,37
33,60
35,61
34,60
33,59
26,52
23,49
18,44
15,41
13,39
11,37
13,38
19,44
44,69
68,93
65,90
49,74
16,41
-15,10
-25,0
-24,1
-2,24
33,60
63,90
75,103
64,93
29,58
-4,26
-18,13
-19,13
6,38
39,72
67,101
74,108
54,89
19,55
-8,29
-12,25
8,46
37,76
62,101
80,120
78,119
79,121
63,105
46,89
32,76
16,60
11,56
12,58
16,62
36,83
58,106
73,122
74,123
50,100
26,77
6,57
-1,51
10,63
39,93
77,131
102,157
97,153
57,113
6,63
-37,21
-59,0
-55,3
-24,34
21,79
76,134
109,167
99,157
70,128
31,88
10,67
16,73
40,97
68,125
78,135
65,122
35,91
-6,50
-26,30
-29,27
-16,40
14,70
32,88
57,113
72,127
63,118
55,110
34,89
14,69
3,58
-9,46
-10,44
6,60
32,86
62,116
76,130
60,114
28,82
-10,44
-34,19
-41,12
-21,32
19,72
63,116
93,146
94,147
59,111
15,67
-7,45
-8,44
25,77
63,115
85,137
86,137
58,109
13,64
-21,30
-33,18
-15,36
21,72
50,101
60,110
46,96
15,65
-22,28
-38,12
-22,28
23,73
81,130
114,163
103,152
59,108
12,61
-27,22
-35,14
-17,32
11,59
41,89
43,91
22,70
-11,37
-36,12
-35,13
-9,38
27,74
58,105
70,117
43,90
5,52
-31,16
-47,0
-30,17
1,48
25,72
38,85
34,81
15,62
0,48
-8,40
6,54
30,78
57,105
73,121
69,118
62,111
47,96
36,85
20,69
-2,47
-16,34
-18,32
-7,43
16,66
43,93
67,117
77,127
59,110
28,79
-8,43
-27,24
-12,39
27,78
65,117
87,139
88,140
55,107
10,62
-31,21
-53,0
-43,9
-7,45
50,102
94,146
115,166
107,158
66,117
20,71
-10,41
-15,35
12,62
45,95
64,114
68,117
49,98
29,78
10,59
-3,46
-9,39
-6,42
-1,47
3,51
13,61
25,72
48,95
67,114
69,116
57,103
35,81
13,59
10,56
16,62
39,84
71,116
77,122
69,114
35,80
-6,38
-25,19
-18,26
13,57
57,100
88,131
103,146
87,130
49,92
12,54
-10,32
-3,39
27,69
64,106
90,131
95,136
81,122
59,100
44,84
42,82
64,104
95,135
114,154
115,154
102,141
82,121
72,111
81,120
99,137
124,162
149,187
162,200
152,189
133,170
116,153
107,144
113,150
124,160
141,177
163,199
185,221
205,241
211,246
208,243
203,238
191,226
181,215
178,212
186,220
214,248
252,286
276,309
287,320
287,320
273,306
262,295
260,292
274,306
305,337
342,374
355,386
345,376
324,355
313,344
326,357
358,388
399,429
432,462
460,490
463,492
447,476
434,463
431,460
459,488
507,535
555,583
592,620
599,627
585,613
567,594
550,577
571,598
627,654
687,713
740,766
758,784
739,765
708,734
684,709
669,694
682,707
719,744
769,794
816,840
838,862
843,867
835,859
844,867
878,901
918,941
962,985
992,1015
995,1017
990,1012
975,997
968,990
992,1014
1037,1058
1094,1115
1143,1164
1166,1187
1167,1187
1157,1177
1145,1165
1141,1161
1159,1179
1192,1211
1227,1246
1251,1270
1261,1280
1266,1285
1288,1306
1320,1338
1361,1379
1400,1418
1426,1443
1445,1462
1450,1467
1444,1461
1437,1454
1443,1459
1460,1476
1482,1498
1501,1517
1515,1531
1523,1538
1538,1553
1555,1570
1571,1586
1591,1605
1602,1616
1607,1621
1610,1624
1616,1630
1637,1650
1672,1685
1694,1707
1700,1713
1683,1696
1652,1664
1636,1648
1640,1652
1662,1674
1708,1719
1754,1765
1781,1792
1776,1787
1744,1755
1699,1709
1664,1674
1664,1674
1684,1694
1725,1734
1764,1773
1784,1793
1773,1782
1739,1748
1702,1710
1682,1690
1701,1709
1739,1747
1773,1781
1784,1791
1760,1767
1711,1718
1664,1671
1625,1631
1612,1618
1635,1641
1660,1666
1678,1684
1673,1678
1639,1644
1602,1607
1580,1585
1582,1587
1604,1608
1633,1637
1647,1651
1632,1636
1590,1593
1540,1543
1508,1511
1500,1503
1505,1508
1506,1508
1485,1487
1448,1450
1400,1402
1357,1359
1329,1330
1327,1328
1346,1347
1365,1366
1371,1371
1353,1353
1317,1317
1285,1285
1266,1266
1263,1263
1273,1273
1275,1275
1254,1254
1213,1213
1155,1154
1111,1110
1095,1094
1099,1098
1113,1111
1116,1114
1090,1088
1051,1049
1019,1017
1000,997
1009,1006
1028,1025
1031,1028
1016,1013
976,972
913,909
860,856
832,828
832,827
851,846
870,865
872,867
856,851
830,824
795,789
773,767
764,758
768,761
761,754
736,729
695,688
639,632
600,592
577,569
578,570
597,589
622,614
630,621
611,602
573,564
545,536
538,528
541,531
545,535
534,524
503,493
469,458
438,427
410,399
399,388
404,393
410,398
407,395
392,380
373,361
358,345
357,344
373,360
382,369
392,379
385,371
356,342
326,312
300,286
295,281
315,300
341,326
357,342
356,341
327,311
291,275
262,246
251,235
263,247
288,271
298,281
286,269
255,238
217,200
186,168
179,161
192,174
208,190
231,212
242,223
228,209
201,182
169,150
152,132
159,139
181,161
196,176
197,177
177,156
144,123
117,96
95,74
104,82
143,121
180,158
205,183
202,180
173,150
144,121
121,98
110,87
123,100
141,117
157,133
154,130
123,99
92,67
81,56
92,67
122,97
143,118
141,115
123,97
85,59
47,21
27,0
33,7
59,33
91,66
110,85
106,82
90,66
72,48
57,34
54,31
62,40
63,41
58,37
45,24
30,9
35,15
56,36
83,64
106,87
116,98
113,95
110,92
101,84
88,71
73,57
53,37
44,29
47,32
57,42
68,54
65,51
50,37
28,15
13,0
16,4
43,31
78,66
94,82
87,76
57,46
36,25
41,30
63,53
84,74
87,77
69,59
47,38
35,26
45,36
69,60
100,92
123,115
123,115
109,101
85,78
57,50
33,26
13,6
7,0
21,16
43,40
54,53
47,47
28,29
14,17
23,28
53,60
86,95
118,128
130,142
116,130
81,97
39,56
19,38
26,47
57,80
88,113
88,114
61,89
18,48
-21,11
-34,0
-22,11
15,48
47,79
57,89
43,75
10,41
-9,22
1,32
37,67
74,104
96,125
94,123
65,94
29,57
2,30
6,34
32,59
61,88
73,99
53,79
20,46
-5,20
-11,14
9,34
44,68
86,110
113,136
105,128
74,97
26,48
-14,8
-22,0
-6,16
23,45
60,83
77,100
68,91
43,67
10,34
-8,16
6,31
23,48
41,67
44,70
25,51
4,31
-13,14
-18,9
-5,23
24,52
59,88
80,109
80,109
65,95
40,70
19,49
17,48
20,51
32,64
48,80
48,80
44,77
28,61
18,51
12,46
3,37
-5,30
-11,24
-8,27
10,46
38,74
56,92
63,100
54,91
26,63
3,41
-15,23
-10,29
19,58
50,89
72,112
68,108
44,84
14,55
-15,26
-25,17
-18,24
4,46
38,81
53,96
46,89
29,73
10,54
11,56
35,80
52,97
61,107
52,98
18,64
-16,31
-44,3
-48,0
-15,33
29,77
78,126
103,151
93,142
66,115
27,76
4,53
7,56
28,78
50,100
49,99
23,73
-12,38
-39,12
-30,21
3,54
35,86
62,113
53,105
20,72
-17,35
-50,2
-53,0
-27,25
3,55
30,81
38,89
24,75
13,63
3,53
9,59
31,80
56,105
70,119
60,108
22,70
-17,31
-39,8
-30,17
9,56
45,91
77,123
84,130
65,110
35,80
5,49
-2,42
19,63
50,93
71,114
66,109
36,78
1,43
-22,20
-24,17
0,41
36,77
65,105
71,111
46,86
6,45
-24,15
-39,0
-22,17
10,49
37,76
66,105
68,108
50,90
25,65
8,48
12,53
31,72
41,82
42,83
25,66
3,45
-12,30
-19,23
-4,38
22,65
58,101
76,119
69,112
44,87
16,60
-2,42
-8,36
7,51
22,67
42,87
54,99
41,86
27,73
15,61
16,62
28,74
35,81
32,79
26,73
24,71
26,73
32,80
36,84
34,82
23,71
15,63
6,55
8,57
31,80
52,101
65,115
59,109
27,77
-6,44
-25,25
-26,25
4,55
45,96
76,127
88,140
62,114
13,65
-30,22
-53,0
-47,5
-16,36
20,72
52,103
62,113
47,98
19,69
-6,44
-2,48
35,84
77,126
101,150
97,146
63,111
17,65
-25,23
-39,8
-24,23
13,60
55,101
59,105
42,88
13,59
-6,39
-2,43
20,65
44,88
58,102
56,100
27,70
-2,41
-21,22
-13,29
22,64
57,99
79,121
72,113
44,85
8,49
-21,19
-27,13
-5,35
28,67
64,103
71,110
60,99
44,82
27,65
34,72
47,84
56,93
55,92
35,71
2,38
-27,9
-36,0
-21,15
15,51
49,85
61,98
52,89
38,75
26,64
32,70
54,92
72,110
83,122
71,110
40,79
6,46
-9,31
1,41
20,60
38,79
43,84
29,70
12,54
-10,32
-25,17
-15,27
10,53
35,78
41,84
24,68
-5,39
-22,22
-25,19
-6,39
29,74
69,114
96,142
91,137
59,105
9,55
-29,18
-40,7
-33,14
-1,47
38,86
57,105
57,105
31,80
-6,43
-19,30
-10,40
18,68
41,91
41,91
22,73
-14,37
-45,6
-52,0
-31,20
7,58
59,109
94,144
94,144
76,125
39,88
10,59
4,52
6,54
19,66
31,78
28,75
18,64
5,51
-5,41
6,51
30,75
58,102
69,113
60,104
36,79
5,48
-16,27
-26,16
-18,24
1,43
25,66
40,81
38,78
25,65
11,51
-3,36
-11,28
-9,30
1,39
9,47
12,49
7,44
-2,35
4,40
9,45
9,45
6,41
0,35
6,40
20,54
28,62
27,60
22,55
9,42
-3,29
-22,10
-32,0
-21,12
3,37
36,71
51,87
44,81
20,58
-8,31
-30,10
-39,2
-28,14
-2,41
26,70
36,81
24,70
1,48
-21,27
-18,31
-3,47
20,71
37,89
25,78
4,58
-31,24
-56,0
-50,5
-27,28
8,63
31,86
32,87
16,71
-9,46
-29,26
-31,24
-16,38
12,66
33,87
28,82
7,61
-19,35
-28,26
-10,44
19,73
43,97
47,100
32,85
-2,51
-33,20
-46,7
-40,13
-10,43
15,68
27,80
23,76
-2,50
-17,35
-26,26
-18,34
9,61
32,84
42,94
32,84
8,60
-21,30
-24,27
-13,38
5,56
28,79
31,82
20,71
-1,50
-28,23
-41,10
-34,16
-7,43
17,67
29,79
21,71
7,57
0,50
-5,45
5,55
18,68
25,74
28,77
19,68
1,50
-2,47
7,56
26,75
46,95
50,99
37,85
9,57
-22,26
-43,5
-47,1
-33,15
-1,47
18,66
26,74
20,68
3,50
-6,41
-4,43
9,56
28,75
40,87
30,77
4,51
-32,15
-47,0
-38,8
-12,34
16,61
28,73
26,70
13,57
-8,35
-15,28
-7,35
18,60
40,81
42,83
21,61
-9,31
-30,9
-29,10
-6,32
25,63
56,93
73,110
63,99
40,76
9,44
-3,32
7,41
23,57
47,80
58,91
42,74
21,53
-8,23
-31,0
-21,9
3,32
35,63
57,84
57,83
41,66
17,41
-5,18
-9,13
7,28
30,50
49,68
46,64
20,37
-7,9
-15,0
4,18
38,52
75,89
86,100
70,84
41,55
15,29
2,16
13,27
38,52
47,61
47,61
23,37
-1,13
-4,10
12,26
42,56
73,87
90,104
87,101
67,81
34,48
7,21
-1,13
7,21
21,35
30,44
33,47
31,45
32,46
27,41
19,33
18,32
25,39
34,48
44,58
50,64
48,62
54,68
49,63
37,51
34,48
37,51
55,69
74,88
76,90
63,77
40,54
23,37
28,42
48,62
78,92
105,119
93,107
59,73
16,30
-14,0
-7,5
28,39
63,72
86,94
90,96
75,80
61,64
59,61
74,74
91,91
103,101
99,96
66,61
38,32
18,11
17,8
50,40
83,71
109,96
118,103
102,86
80,62
63,44
66,45
89,67
123,99
144,119
143,117
118,90
84,55
56,25
37,5
50,16
83,48
123,86
147,109
139,99
122,81
103,60
102,58
115,70
130,83
140,92
150,100
144,93
127,74
122,68
127,71
147,90
160,101
144,84
109,47
81,18
65,0
79,13
115,47
157,87
205,133
229,156
224,149
187,110
138,59
99,18
84,2
91,7
119,33
155,67
177,88
189,98
177,84
160,65
148,51
147,49
160,60
171,69
178,74
179,74
175,68
175,66
177,66
180,67
183,69
173,57
155,37
135,15
122,0
131,10
160,39
187,66
209,88
216,95
212,91
198,77
184,63
177,56
188,67
219,99
245,125
252,132
233,113
205,85
171,51
156,36
157,37
174,54
209,89
231,111
239,120
231,112
215,96
211,92
211,92
206,87
187,68
165,46
152,33
153,34
175,57
209,91
255,137
293,175
307,189
291,173
244,126
190,72
151,33
133,15
139,21
169,52
207,90
240,123
248,131
232,115
200,83
175,58
172,55
185,68
204,87
221,105
227,111
217,101
201,85
183,67
184,68
204,88
226,110
235,119
220,104
194,78
169,54
155,40
155,40
170,55
189,74
208,93
208,93
195,80
187,72
183,68
195,81
205,91
203,89
198,84
194,80
190,76
199,85
206,92
216,102
220,106
203,89
177,64
143,30
121,8
127,14
146,33
167,54
181,68
173,60
155,42
127,14
113,0
128,17
155,46
187,80
202,97
184,81
156,54
124,24
108,10
113,17
134,40
159,67
175,84
162,73
131,44
101,16
86,3
97,16
120,40
144,66
156,80
149,75
137,65
123,53
117,48
141,74
175,110
194,131
189,128
151,92
105,47
71,15
60,6
77,25
107,57
137,89
153,106
137,92
103,60
76,35
65,26
84,47
114,78
134,100
134,102
108,78
70,42
40,14
25,0
43,19
82,59
120,98
140,119
124,104
95,76
66,48
51,34
71,55
102,87
137,123
158,145
144,132
100,89
54,44
22,13
24,16
57,50
89,83
115,110
115,111
84,81
45,43
25,24
33,33
74,75
117,119
134,137
118,122
80,85
37,43
15,22
22,30
59,68
99,109
121,132
105,117
56,69
15,29
-11,4
-16,0
9,23
38,51
60,72
69,80
54,64
31,40
18,26
26,33
54,60
80,85
95,99
96,99
78,80
59,60
48,48
55,55
69,68
82,80
75,72
49,45
23,18
7,0
13,7
28,23
49,45
63,60
74,72
80,79
71,71
55,55
35,36
27,29
35,38
51,55
59,64
63,69
59,66
46,54
33,42
19,29
18,29
40,52
59,72
62,76
49,64
22,38
10,27
16,34
38,57
76,96
99,120
94,116
60,83
9,33
-25,0
-24,1
4,29
40,65
60,85
62,88
47,73
25,51
21,47
35,61
69,96
101,128
106,133
78,105
35,62
-5,23
-18,10
8,36
46,74
87,115
111,140
96,125
59,88
9,38
-27,2
-30,0
-10,20
31,62
62,94
62,95
44,77
11,45
-18,17
-24,12
-6,31
27,64
50,88
53,92
34,74
5,45
-15,26
-6,36
8,51
35,79
65,109
72,117
66,112
37,84
6,54
-15,33
-17,32
-7,43
4,55
13,64
15,67
14,67
4,58
3,58
10,65
23,79
34,91
31,89
27,85
29,88
44,104
64,125
72,134
59,121
29,92
-14,50
-48,17
-66,0
-59,6
-22,43
18,82
45,109
47,111
17,80
-18,45
-44,18
-51,11
-28,34
9,70
58,119
93,153
90,150
68,128
26,85
-12,47
-21,37
-11,47
16,74
48,105
62,119
50,106
21,77
-7,49
-21,34
-13,42
-5,50
6,60
11,65
15,68
23,76
25,78
31,83
41,93
37,88
29,80
9,60
-21,29
-24,26
-11,38
16,65
37,86
35,83
24,72
-5,42
-27,20
-27,20
-11,35
25,71
61,106
69,114
51,96
15,59
-25,19
-44,0
-42,2
-15,29
34,78
69,113
82,126
60,104
11,55
-27,17
-45,0
-37,7
-6,38
19,63
31,75
20,64
-10,34
-36,8
-44,0
-29,14
10,53
49,92
69,112
68,111
37,80
0,43
-21,22
-18,25
12,55
46,89
62,104
53,95
26,68
0,42
-3,39
9,51
31,73
54,96
57,99
41,83
13,55
-17,24
-24,17
-12,29
18,59
43,84
47,88
42,83
19,60
-3,38
-8,33
0,41
16,56
29,69
29,69
24,64
25,65
32,72
44,84
41,81
23,63
6,46
-18,22
-22,17
-13,26
9,48
49,88
82,121
96,135
82,121
45,84
3,42
-28,11
-39,0
-24,14
15,53
58,96
82,119
76,113
46,83
3,40
-16,20
-12,24
10,46
51,86
86,121
93,128
75,110
40,74
7,41
6,40
25,58
51,84
70,103
74,107
62,94
35,67
8,40
-9,22
-5,26
18,49
36,67
47,77
54,84
59,89
63,92
67,96
60,89
44,73
23,51
-3,25
-25,3
-28,0
-5,23
43,72
90,120
118,149
117,148
81,113
35,68
-2,32
-23,12
-9,26
21,57
60,97
83,121
78,116
60,99
29,69
9,50
12,54
26,68
59,102
88,132
96,141
89,134
64,110
40,87
31,79
34,83
40,89
53,103
52,103
44,96
34,87
18,71
12,66
18,73
26,82
23,79
19,76
22,80
33,92
58,118
74,134
77,138
61,123
37,100
6,69
-24,40
-30,35
-22,44
-6,61
5,72
-3,65
-13,56
-19,51
-7,63
19,90
46,118
71,144
77,151
54,128
13,88
-33,43
-72,5
-78,0
-53,24
-6,71
46,122
78,154
78,153
48,123
15,89
2,76
6,80
35,108
55,128
52,124
39,111
10,81
-3,68
0,70
11,81
28,98
30,99
13,82
-13,55
-33,35
-34,33
0,67
44,110
79,145
102,168
91,156
59,124
18,82
-19,45
-36,27
-15,48
18,80
51,113
66,128
56,117
30,91
-6,54
-25,35
-23,36
1,60
43,101
73,131
84,142
71,128
47,104
21,77
7,63
9,64
30,85
53,107
66,120
63,117
37,90
9,62
-11,41
-17,35
-12,39
-7,44
-6,44
-3,47
-2,48
11,60
41,90
67,115
87,135
80,127
47,94
12,58
-19,27
-22,24
-9,36
15,60
43,87
54,98
44,87
13,56
-18,24
-26,16
-9,33
29,70
65,106
84,124
78,118
51,90
18,57
-3,35
1,39
25,63
54,91
67,104
58,94
36,72
3,38
-22,13
-35,0
-31,4
-9,26
16,52
39,75
51,87
51,88
51,88
43,80
31,69
13,51
-5,33
-5,34
0,39
13,53
37,77
62,102
80,121
82,123
56,97
15,57
-16,26
-22,20
4,47
50,93
96,139
128,172
128,172
88,133
37,82
-1,44
-10,36
22,68
59,105
80,127
77,124
49,96
9,57
-33,15
-49,0
-35,13
1,49
43,91
70,118
62,110
32,80
0,48
-25,23
-15,33
18,66
55,103
77,125
67,115
41,88
12,59
-3,44
6,53
29,76
54,101
71,118
69,116
50,97
24,71
9,56
13,60
32,79
50,97
50,96
35,81
14,60
0,46
5,51
28,74
54,100
81,127
80,126
55,101
22,68
-5,41
1,47
31,76
63,108
71,116
58,103
24,69
-4,41
-8,37
7,52
48,93
78,123
80,125
44,89
-5,40
-45,0
-59,-34
-41,-36
-10,-24
28,-5
63,10
73,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-57,-57,0,0.000125,0.000000,0,0,0
IPOINT=2,2,-73,-73,1,0.000400,0.000000,0,1,1
IPOINT=2,81,-78,-78,71,0.298525,0.000000,0,40,2
IPOINT=2,149,-44,-44,101,0.219800,0.000000,0,110,81
IPOINT=2,168,-38,-38,164,0.048900,0.000000,0,159,149
IPOINT=2,216,-33,-33,180,0.120950,0.000000,0,195,168
IPOINT=2,250,-38,-38,237,0.099200,0.000000,0,234,216
IPOINT=2,296,-35,-35,285,0.116850,0.000000,0,271,250
IPOINT=2,312,-50,-50,308,0.053100,0.000000,0,304,296
IPOINT=2,367,-33,-33,356,0.170725,0.000000,0,336,312
IPOINT=2,383,-57,-57,371,0.055900,0.000000,0,373,367
IPOINT=2,430,-43,-43,394,0.174700,0.000000,0,404,383
IPOINT=2,471,-48,-48,466,0.163775,0.000000,0,450,430
IPOINT=2,517,-44,-44,482,0.148500,0.000000,0,491,471
IPOINT=2,573,-46,-46,537,0.175900,0.000000,0,543,517
IPOINT=2,604,-44,-44,592,0.094750,0.000000,0,587,573
IPOINT=2,611,-43,-43,607,0.010575,0.000000,0,608,604
IPOINT=2,633,-39,-39,624,0.064400,0.000000,0,621,611
IPOINT=2,651,-28,-28,639,0.039450,0.000000,0,640,633
IPOINT=2,708,-32,-32,701,0.130250,0.000000,0,677,651
IPOINT=2,723,-27,-27,714,0.037775,0.000000,0,714,708
IPOINT=2,778,-59,-59,743,0.168050,0.000000,0,750,723
IPOINT=2,803,-40,-40,783,0.086125,0.000000,0,789,778
IPOINT=2,848,-38,-38,807,0.146250,0.000000,0,825,803
IPOINT=2,899,-37,-37,853,0.139975,0.000000,0,872,848
IPOINT=2,961,-31,-31,949,0.175650,0.000000,0,931,899
IPOINT=2,1002,-19,-19,973,0.117550,0.000000,0,976,961
IPOINT=2,1038,0,0,1011,0.060800,0.000000,0,1018,1002
IPOINT=2,1096,-68,-68,1092,0.144700,0.000000,0,1071,1038
IPOINT=2,1135,-75,-75,1131,0.136575,0.000000,0,1115,1096
IPOINT=2,1191,-72,-72,1186,0.202400,0.000000,0,1161,1135
IPOINT=2,1206,-6,-6,1203,0.031800,0.000000,0,1196,1191
IPOINT=2,1214,-47,-47,1210,0.015700,0.000000,0,1210,1206
IPOINT=2,1239,-54,-54,1219,0.066075,0.000000,0,1225,1214
IPOINT=2,1255,-40,-40,1243,0.039950,0.000000,0,1245,1239
IPOINT=2,1294,-33,-33,1289,0.107075,0.000000,0,1276,1255
IPOINT=2,1310,-48,-48,1305,0.047100,0.000000,0,1302,1294
IPOINT=2,1358,-62,-62,1322,0.171150,0.000000,0,1334,1310
IPOINT=2,1374,-67,-67,1370,0.067950,0.000000,0,1366,1358
IPOINT=2,1428,-52,-52,1403,0.195950,0.000000,0,1399,1374
IPOINT=2,1453,-73,-73,1448,0.083875,0.000000,0,1441,1428
IPOINT=2,1478,-66,-66,1458,0.098375,0.000000,0,1464,1453
IPOINT=2,1525,-68,-68,1514,0.165750,0.000000,0,1500,1478
IPOINT=2,1587,-30,-30,1576,0.208500,0.000000,0,1555,1525
IPOINT=2,1651,-32,-32,1615,0.182550,0.000000,0,1620,1587
IPOINT=2,1707,-56,-56,1695,0.175750,0.000000,0,1680,1651
IPOINT=2,1716,-30,-30,1711,0.019800,0.000000,0,1711,1707
IPOINT=2,1769,-54,-54,1757,0.151150,0.000000,0,1746,1716
IPOINT=2,1770,-54,-54,1769,0.000000,0.000000,0,1769,1769
IPOINT=2,1786,-50,-50,1782,0.068300,0.000000,0,1778,1770
IPOINT=2,1802,-37,-37,1791,0.044050,0.000000,0,1793,1786
IPOINT=2,1842,-46,-46,1838,0.100350,0.000000,0,1823,1802
IPOINT=2,1857,-42,-42,1853,0.041550,0.000000,0,1849,1842
IPOINT=2,1883,-36,-36,1868,0.046100,0.000000,0,1870,1857
IPOINT=2,1946,-15,-15,1910,0.103475,0.000000,0,1912,1883
IPOINT=2,1965,-37,-37,1960,0.027950,0.000000,0,1956,1946
IPOINT=2,2007,-62,-62,1988,0.109200,0.000000,0,1986,1965
IPOINT=2,2068,-32,-32,2018,0.150700,0.000000,0,2033,2007
IPOINT=2,2100,-49,-49,2089,0.074650,0.000000,0,2085,2068
IPOINT=2,2134,-30,-30,2127,0.081000,0.000000,0,2116,2100
IPOINT=2,2198,-48,-48,2154,0.170750,0.000000,0,2166,2134
IPOINT=2,2215,-50,-50,2203,0.050350,0.000000,0,2205,2198
IPOINT=2,2262,-36,-36,2257,0.153300,0.000000,0,2238,2215
IPOINT=2,2316,-56,-56,2297,0.185700,0.000000,0,2289,2262
IPOINT=2,2357,-55,-55,2321,0.163975,0.000000,0,2335,2316
IPOINT=2,2380,-61,-61,2368,0.073850,0.000000,0,2367,2357
IPOINT=2,2396,-50,-50,2385,0.042250,0.000000,0,2387,2380
IPOINT=2,2467,-56,-56,2440,0.253550,0.000000,0,2432,2396
IPOINT=2,2539,-3,-3,2504,0.249200,0.000000,0,2502,2467
IPOINT=2,2610,20,20,2589,0.248175,0.000000,0,2576,2539
IPOINT=2,2672,-7,-7,2614,0.218250,0.000000,0,2639,2610
IPOINT=2,2720,-42,-42,2677,0.172350,0.000000,0,2695,2672
IPOINT=2,2777,-32,-32,2733,0.208800,0.000000,0,2748,2720
IPOINT=2,2793,-21,-21,2782,0.043450,0.000000,0,2784,2777
IPOINT=2,2802,1,1,2798,0.018150,0.000000,0,2797,2793
IPOINT=2,2854,-23,-23,2842,0.128300,0.000000,0,2834,2802
IPOINT=2,2888,-25,-25,2867,0.138750,0.000000,0,2869,2854
IPOINT=2,2933,7,7,2893,0.164350,0.000000,0,2907,2888
IPOINT=2,2950,5,5,2946,0.060200,0.000000,0,2944,2933
IPOINT=2,3032,8,8,3010,0.271100,0.000000,0,2992,2950
IPOINT=2,3080,3,3,3057,0.132000,0.000000,0,3057,3032
IPOINT=2,3125,-47,-47,3121,0.160450,0.000000,0,3106,3080
IPOINT=2,3213,-60,-60,3136,0.380950,0.000000,0,3169,3125
IPOINT=2,3293,-30,-30,3218,0.310300,0.000000,0,3248,3213
IPOINT=2,3338,-25,-25,3312,0.122175,0.000000,0,3313,3293
IPOINT=2,3386,-59,-59,3381,0.182000,0.000000,0,3364,3338
IPOINT=2,3475,-47,-47,3454,0.345650,0.000000,0,3428,3386
IPOINT=2,3513,-53,-53,3509,0.141450,0.000000,0,3495,3475
IPOINT=2,3885,27,27,3715,13.053250,0.000000,0,3713,3513
IPOINT=2,3918,13,13,3904,0.079500,0.000000,0,3903,3885
IPOINT=2,3943,7,7,3936,0.067850,0.000000,0,3931,3918
IPOINT=2,3966,-34,-34,3954,0.075325,0.000000,0,3955,3943
IPOINT=2,3998,-22,-22,3993,0.103650,0.000000,0,3982,3966
IPOINT=2,4068,-48,-48,4018,0.209900,0.000000,0,4032,3998
IPOINT=2,4092,-53,-53,4072,0.086550,0.000000,0,4078,4068
IPOINT=2,4132,-39,-39,4112,0.137400,0.000000,0,4110,4092
IPOINT=2,4194,-53,-53,4190,0.221650,0.000000,0,4164,4132
IPOINT=2,4250,-36,-36,4206,0.196900,0.000000,0,4221,4194
IPOINT=2,4306,-52,-52,4285,0.180150,0.000000,0,4275,4250
IPOINT=2,4360,-32,-32,4310,0.156650,0.000000,0,4328,4306
IPOINT=2,4384,-56,-56,4364,0.057500,0.000000,0,4372,4360
IPOINT=2,4471,-47,-47,4451,0.237525,0.000000,0,4427,4384
IPOINT=2,4503,-31,-31,4491,0.085200,0.000000,0,4487,4471
IPOINT=2,4519,-15,-15,4507,0.032850,0.000000,0,4510,4503
IPOINT=2,4576,-14,-14,4572,0.155225,0.000000,0,4552,4519
IPOINT=2,4630,65,65,4626,0.180000,0.000000,0,4607,4576
IPOINT=2,4662,122,122,4635,0.099700,0.000000,0,4647,4630
IPOINT=2,4757,113,113,4698,0.366975,0.000000,0,4708,4662
IPOINT=2,4805,25,25,4761,0.138700,0.000000,0,4781,4757
IPOINT=2,4846,-16,-16,4817,0.148875,0.000000,0,4824,4805
IPOINT=2,4868,7,7,4858,0.062550,0.000000,0,4857,4846
IPOINT=2,4901,-25,-25,4897,0.090800,0.000000,0,4884,4868
IPOINT=2,4926,-30,-30,4921,0.084375,0.000000,0,4913,4901
IPOINT=2,4972,-66,-66,4946,0.157050,0.000000,0,4949,4926
IPOINT=2,5028,-44,-44,4985,0.188950,0.000000,0,4999,4972
IPOINT=2,5037,-45,-45,5033,0.026425,0.000000,0,5032,5028
IPOINT=2,5045,-44,-44,5041,0.014600,0.000000,0,5039,5037
