-13076,3
-13072,8
-13066,14
-13067,14
-13063,18
-13066,16
-13067,16
-13066,17
-13069,15
-13066,18
-13064,21
-13062,24
-13063,23
-13067,20
-13071,16
-13074,14
-13075,14
-13076,13
-13079,11
-13083,7
-13088,3
-13092,0
-13089,3
-13086,6
-13084,9
-13079,14
-13078,15
-13080,14
-13079,15
-13083,11
-13086,9
-13088,7
-13090,5
-13091,5
-13092,4
-13094,2
-13097,0
-13096,2
-13095,5
-13092,9
-13088,15
-13084,20
-13080,26
-13076,31
-13075,34
-13072,38
-13072,40
-13070,43
-13069,46
-13070,47
-13072,46
-13076,44
-13078,43
-13082,41
-13082,42
-13080,46
-13082,45
-13082,47
-13087,43
-13093,39
-13097,36
-13102,33
-13101,36
-13100,38
-13101,39
-13103,38
-13107,36
-13113,31
-13115,31
-13118,29
-13123,26
-13128,22
-13131,21
-13129,24
-13128,27
-13123,34
-13124,34
-13126,34
-13131,30
-13136,27
-13138,26
-13143,23
-13145,22
-13148,21
-13153,17
-13157,15
-13166,7
-13172,3
-13177,0
-13175,3
-13174,5
-13174,7
-13176,6
-13177,7
-13175,10
-13175,11
-13171,17
-13169,20
-13170,21
-13167,25
-13168,25
-13168,27
-13167,29
-13169,29
-13171,28
-13174,26
-13175,27
-13174,29
-13172,33
-13171,35
-13172,35
-13174,35
-13171,39
-13171,41
-13170,43
-13172,42
-13179,37
-13181,36
-13184,35
-13187,33
-13192,30
-13198,25
-13206,18
-13213,13
-13214,13
-13217,12
-13217,13
-13218,13
-13219,14
-13219,15
-13224,12
-13224,13
-13228,10
-13231,9
-13231,10
-13233,10
-13234,10
-13237,8
-13240,7
-13243,5
-13246,4
-13247,4
-13252,0
-13252,2
-13255,0
-13255,2
-13255,3
-13258,1
-13258,3
-13262,0
-13263,1
-13265,0
-13267,0
-13268,0
-13269,0
-13270,0
-13268,3
-13267,5
-13268,5
-13265,9
-13267,8
-13268,8
-13268,9
-13269,9
-13269,10
-13267,13
-13265,16
-13266,16
-13267,17
-13267,18
-13266,20
-13262,25
-13264,24
-13267,22
-13269,21
-13271,20
-13269,23
-13268,25
-13273,21
-13275,20
-13279,17
-13284,13
-13283,15
-13283,16
-13284,17
-13284,18
-13286,17
-13288,16
-13290,15
-13293,13
-13299,8
-13303,5
-13303,6
-13302,8
-13302,9
-13299,13
-13296,17
-13295,19
-13293,22
-13290,26
-13292,26
-13290,29
-13293,27
-13293,28
-13295,27
-13298,25
-13296,28
-13300,25
-13298,28
-13294,33
-13292,36
-13292,37
-13291,39
-13292,39
-13292,40
-13293,40
-13292,43
-13293,43
-13296,41
-13297,41
-13298,41
-13299,41
-13298,43
-13299,43
-13305,38
-13311,33
-13317,28
-13319,27
-13321,26
-13325,23
-13326,23
-13329,21
-13330,22
-13328,25
-13330,24
-13333,22
-13337,19
-13343,14
-13349,9
-13354,5
-13357,3
-13361,0
-13361,1
-13358,5
-13361,3
-13360,5
-13364,2
-13367,0
-13367,2
-13368,2
-13366,5
-13366,6
-13367,6
-13368,6
-13369,6
-13371,5
-13376,1
-13378,0
-13377,2
-13379,1
-13375,6
-13374,8
-13377,6
-13379,5
-13379,7
-13381,6
-13380,8
-13380,9
-13382,8
-13381,10
-13377,15
-13374,19
-13370,24
-13368,27
-13369,27
-13368,29
-13369,29
-13370,29
-13373,27
-13377,24
-13380,23
-13382,22
-13382,23
-13385,21
-13386,21
-13388,20
-13389,20
-13391,19
-13394,17
-13399,13
-13405,8
-13408,6
-13413,2
-13413,3
-13410,7
-13410,8
-13408,12
-13407,14
-13410,12
-13412,11
-13411,13
-13414,11
-13415,11
-13416,11
-13415,13
-13418,11
-13419,11
-13421,10
-13422,10
-13422,11
-13423,11
-13423,12
-13423,14
-13421,17
-13419,20
-13419,21
-13421,20
-13421,21
-13422,21
-13421,23
-13420,25
-13421,25
-13423,24
-13423,25
-13423,26
-13423,27
-13423,28
-13423,29
-13421,33
-13420,35
-13420,36
-13419,38
-13419,39
-13422,37
-13427,33
-13432,29
-13436,26
-13435,28
-13432,32
-13430,35
-13433,33
-13436,31
-13440,28
-13442,27
-13448,23
-13453,19
-13455,18
-13460,14
-13458,17
-13459,17
-13460,17
-13459,19
-13457,22
-13456,24
-13451,30
-13450,32
-13451,32
-13451,33
-13456,29
-13456,30
-13457,31
-13458,31
-13461,29
-13463,28
-13466,26
-13468,25
-13469,25
-13469,26
-13471,25
-13469,28
-13469,29
-13472,27
-13470,30
-13476,25
-13478,24
-13478,25
-13479,26
-13480,26
-13483,24
-13486,22
-13488,21
-13492,18
-13489,22
-13492,20
-13492,21
-13491,23
-13496,19
-13494,22
-13498,19
-13498,20
-13500,19
-13506,14
-13509,13
-13512,11
-13513,11
-13511,14
-13511,15
-13513,14
-13519,9
-13525,4
-13528,2
-13527,4
-13526,6
-13525,8
-13523,11
-13526,9
-13526,10
-13529,8
-13534,5
-13536,4
-13538,3
-13538,4
-13536,7
-13533,11
-13532,13
-13531,15
-13533,14
-13536,12
-13538,11
-13543,7
-13547,4
-13551,1
-13553,0
-13555,0
-13553,2
-13553,3
-13554,2
-13551,6
-13552,5
-13549,9
-13545,14
-13542,17
-13536,24
-13534,26
-13534,27
-13532,30
-13535,27
-13536,27
-13537,26
-13539,25
-13542,23
-13541,24
-13539,27
-13540,26
-13535,32
-13535,33
-13536,32
-13537,32
-13537,32
-13540,30
-13538,33
-13533,38
-13532,40
-13528,44
-13532,41
-13534,40
-13536,38
-13537,38
-13535,40
-13538,38
-13540,37
-13544,33
-13548,30
-13549,29
-13548,31
-13546,34
-13544,36
-13546,35
-13546,35
-13548,34
-13551,32
-13553,30
-13556,28
-13559,25
-13556,29
-13557,29
-13558,28
-13554,33
-13554,33
-13555,33
-13557,32
-13562,27
-13564,26
-13563,27
-13562,29
-13561,31
-13561,31
-13565,28
-13562,31
-13561,33
-13564,31
-13560,35
-13562,34
-13561,35
-13557,40
-13557,41
-13557,41
-13557,42
-13559,40
-13557,43
-13560,41
-13561,40
-13562,40
-13566,36
-13567,36
-13569,35
-13570,34
-13569,36
-13572,33
-13572,34
-13574,33
-13578,29
-13575,33
-13574,34
-13577,32
-13579,31
-13581,29
-13584,27
-13579,32
-13578,34
-13578,35
-13581,32
-13585,29
-13590,24
-13591,24
-13590,26
-13590,26
-13587,30
-13585,32
-13584,34
-13584,34
-13585,34
-13589,31
-13590,30
-13593,28
-13593,28
-13594,28
-13597,26
-13601,22
-13604,20
-13610,14
-13615,10
-13616,10
-13615,11
-13613,14
-13612,15
-13610,18
-13615,14
-13616,13
-13618,12
-13619,11
-13618,13
-13619,13
-13619,13
-13620,13
-13621,12
-13620,14
-13618,17
-13616,19
-13612,24
-13609,27
-13610,27
-13609,29
-13609,29
-13610,29
-13603,36
-13604,36
-13605,36
-13608,33
-13616,26
-13619,23
-13621,22
-13624,20
-13623,21
-13628,17
-13634,11
-13638,8
-13643,4
-13645,2
-13646,2
-13644,4
-13643,6
-13641,9
-13637,13
-13635,16
-13637,14
-13637,15
-13643,10
-13644,9
-13640,14
-13637,17
-13633,22
-13631,25
-13631,25
-13631,26
-13630,27
-13634,24
-13636,23
-13637,22
-13639,21
-13637,23
-13639,22
-13643,19
-13645,17
-13646,17
-13649,14
-13646,18
-13645,20
-13646,19
-13639,27
-13637,29
-13637,30
-13636,32
-13643,25
-13652,17
-13656,13
-13663,7
-13664,7
-13661,10
-13661,11
-13659,13
-13663,10
-13667,7
-13669,5
-13671,4
-13671,4
-13668,8
-13668,9
-13669,8
-13670,8
-13674,4
-13678,1
-13680,0
-13680,0
-13677,3
-13671,9
-13669,11
-13667,13
-13667,14
-13669,12
-13672,9
-13677,4
-13679,2
-13682,0
-13679,3
-13673,9
-13674,9
-13671,12
-13671,13
-13671,13
-13668,17
-13666,19
-13662,23
-13661,25
-13659,27
-13658,29
-13662,25
-13664,24
-13666,22
-13671,17
-13673,16
-13675,14
-13678,12
-13675,15
-13674,17
-13675,16
-13675,16
-13678,14
-13677,15
-13675,18
-13675,18
-13675,19
-13674,20
-13673,21
-13672,23
-13671,24
-13671,25
-13674,22
-13676,21
-13681,16
-13683,15
-13680,18
-13680,18
-13680,19
-13680,19
-13686,14
-13688,12
-13689,12
-13692,9
-13691,10
-13692,10
-13690,12
-13692,11
-13690,13
-13687,17
-13687,17
-13685,19
-13685,20
-13687,18
-13689,17
-13692,14
-13696,11
-13698,9
-13696,11
-13695,13
-13693,15
-13692,17
-13690,19
-13689,21
-13688,22
-13692,18
-13693,18
-13693,18
-13693,19
-13688,24
-13693,20
-13697,16
-13695,19
-13696,18
-13695,19
-13696,19
-13699,16
-13703,13
-13702,14
-13701,16
-13703,14
-13708,9
-13711,7
-13712,6
-13716,3
-13713,6
-13713,7
-13714,6
-13709,11
-13707,14
-13708,13
-13708,14
-13708,14
-13713,10
-13711,12
-13714,9
-13715,9
-13712,12
-13714,11
-13712,13
-13713,13
-13714,12
-13714,12
-13711,16
-13712,15
-13711,17
-13716,12
-13722,7
-13725,4
-13730,0
-13727,3
-13726,4
-13725,5
-13724,7
-13723,8
-13726,5
-13723,8
-13723,9
-13721,11
-13718,14
-13718,14
-13716,17
-13714,19
-13715,18
-13716,18
-13720,14
-13724,10
-13724,10
-13727,8
-13724,11
-13724,11
-13725,10
-13724,12
-13727,9
-13733,3
-13733,3
-13734,3
-13736,1
-13736,1
-13734,4
-13736,2
-13735,3
-13733,5
-13736,3
-13735,4
-13735,4
-13736,3
-13736,4
-13738,2
-13740,0
-13741,0
-13740,1
-13738,3
-13735,6
-13733,9
-13732,10
-13730,12
-13728,15
-13726,17
-13725,18
-13723,20
-13723,21
-13723,21
-13721,23
-13722,23
-13720,25
-13719,26
-13720,26
-13718,28
-13722,24
-13722,24
-13720,27
-13722,25
-13721,26
-13724,24
-13729,19
-13730,18
-13730,19
-13727,22
-13726,23
-13726,23
-13726,24
-13727,23
-13728,22
-13727,24
-13728,23
-13727,24
-13726,25
-13727,25
-13725,27
-13725,27
-13721,32
-13720,33
-13716,37
-13715,39
-13711,43
-13706,48
-13705,49
-13700,55
-13701,54
-13702,53
-13705,51
-13711,45
-13714,42
-13715,42
-13715,42
-13714,43
-13714,43
-13715,43
-13715,43
-13717,41
-13720,39
-13720,39
-13721,38
-13720,40
-13720,40
-13715,45
-13713,47
-13712,49
-13712,49
-13716,45
-13719,43
-13724,38
-13726,36
-13730,32
-13730,33
-13727,36
-13726,37
-13726,38
-13728,36
-13733,31
-13737,28
-13735,30
-13734,31
-13735,30
-13733,33
-13737,29
-13735,31
-13734,33
-13735,32
-13733,34
-13738,30
-13738,30
-13742,26
-13746,22
-13748,21
-13753,16
-13754,15
-13755,15
-13757,13
-13755,15
-13751,19
-13748,23
-13746,25
-13745,26
-13746,26
-13748,24
-13746,26
-13749,24
-13747,26
-13748,25
-13752,21
-13754,20
-13758,16
-13758,16
-13758,17
-13760,15
-13760,15
-13764,12
-13767,9
-13768,8
-13774,2
-13774,3
-13774,3
-13774,3
-13771,7
-13774,4
-13778,0
-13779,0
-13777,2
-13774,5
-13775,4
-13771,8
-13774,6
-13774,6
-13770,10
-13770,10
-13771,9
-13771,10
-13773,8
-13777,4
-13776,5
-13779,2
-13780,2
-13777,5
-13780,2
-13782,0
-13783,0
-13782,1
-13779,4
-13776,7
-13770,13
-13768,15
-13768,15
-13765,18
-13768,16
-13767,17
-13767,17
-13767,17
-13767,17
-13770,14
-13770,14
-13771,13
-13771,14
-13767,18
-13771,14
-13769,16
-13769,16
-13769,16
-13767,18
-13769,16
-13767,19
-13771,15
-13774,12
-13777,9
-13781,5
-13780,6
-13777,9
-13779,7
-13780,7
-13782,5
-13782,5
-13783,4
-13784,3
-13785,2
-13788,-1
-13788,0
-13787,1
-13786,3
-13779,11
-13777,14
-13774,17
-13775,17
-13783,10
-13779,15
-13782,12
-13781,14
-13776,20
-13776,21
-13775,22
-13774,24
-13774,25
-13777,23
-13779,21
-13779,22
-13780,22
-13776,27
-13773,30
-13767,37
-13767,38
-13765,41
-13765,41
-13767,40
-13769,39
-13774,35
-13777,32
-13780,30
-13784,27
-13784,28
-13786,26
-13789,24
-13785,29
-13787,28
-13790,25
-13787,29
-13787,30
-13782,36
-13777,41
-13774,45
-13773,47
-13773,48
-13773,48
-13776,46
-13778,45
-13782,42
-13782,42
-13785,40
-13785,41
-13785,42
-13787,40
-13789,39
-13790,39
-13794,36
-13800,30
-13804,27
-13810,22
-13812,21
-13814,19
-13817,17
-13818,17
-13817,19
-13816,20
-13817,20
-13818,20
-13826,13
-13828,11
-13829,11
-13832,9
-13831,11
-13830,12
-13832,11
-13830,14
-13827,18
-13829,16
-13827,19
-13829,18
-13826,22
-13827,21
-13829,20
-13827,23
-13828,23
-13825,26
-13823,29
-13826,27
-13828,26
-13831,23
-13830,25
-13829,27
-13827,30
-13826,31
-13826,32
-13826,33
-13826,34
-13824,36
-13823,38
-13827,35
-13827,36
-13832,31
-13832,32
-13829,36
-13829,37
-13824,42
-13826,41
-13826,42
-13829,40
-13831,38
-13832,38
-13832,39
-13834,38
-13833,39
-13836,37
-13835,39
-13835,40
-13840,35
-13840,36
-13845,32
-13847,31
-13851,27
-13857,22
-13858,22
-13856,25
-13855,26
-13849,33
-13848,35
-13852,32
-13854,30
-13858,27
-13862,24
-13861,26
-13860,27
-13862,26
-13861,28
-13862,28
-13861,29
-13864,27
-13864,28
-13861,32
-13863,30
-13858,36
-13857,38
-13862,34
-13864,32
-13864,33
-13867,31
-13866,33
-13866,33
-13866,34
-13866,35
-13867,35
-13864,38
-13864,39
-13864,40
-13862,43
-13863,42
-13863,43
-13861,46
-13858,50
-13860,48
-13858,51
-13860,50
-13864,47
-13867,44
-13872,40
-13873,40
-13875,39
-13878,36
-13879,36
-13882,34
-13885,32
-13886,31
-13887,31
-13889,30
-13895,25
-13899,21
-13906,15
-13908,14
-13906,17
-13905,18
-13905,19
-13904,21
-13906,20
-13907,19
-13906,21
-13910,18
-13913,16
-13914,15
-13921,9
-13922,9
-13928,4
-13933,0
-13932,1
-13933,1
-13929,5
-13928,7
-13929,6
-13929,7
-13929,8
-13929,8
-13926,12
-13928,10
-13929,10
-13926,13
-13931,9
-13931,10
-13932,9
-13933,9
-13932,10
-13932,11
-13932,11
-13936,8
-13932,13
-13933,12
-13933,13
-13928,18
-13928,19
-13927,20
-13929,19
-13931,18
-13932,17
-13937,13
-13939,11
-13942,9
-13945,6
-13945,7
-13947,6
-13949,4
-13951,3
-13952,2
-13954,1
-13956,0
-13955,1
-13953,3
-13948,8
-13941,15
-13938,18
-13943,13
-13939,18
-13941,16
-13942,15
-13938,19
-13938,19
-13936,21
-13937,20
-13935,23
-13938,20
-13939,19
-13939,19
-13940,18
-13941,17
-13942,17
-13943,16
-13945,14
-13948,11
-13951,8
-13954,5
-13957,2
-13956,4
-13956,4
-13954,6
-13952,8
-13953,7
-13952,8
-13954,7
-13957,4
-13958,3
-13958,3
-13956,5
-13956,5
-13955,6
-13955,7
-13956,6
-13957,5
-13959,3
-13960,2
-13962,0
-13963,0
-13959,4
-13959,4
-13958,5
-13952,11
-13953,10
-13952,11
-13951,12
-13954,9
-13958,5
-13958,5
-13963,0
-13964,0
-13963,1
-13963,2
-13957,8
-13957,9
-13957,10
-13957,10
-13959,9
-13956,12
-13954,15
-13951,19
-13950,20
-13946,25
-13945,27
-13942,30
-13941,32
-13945,28
-13947,27
-13950,25
-13954,21
-13955,21
-13957,20
-13966,11
-13967,11
-13968,10
-13969,10
-13970,10
-13971,9
-13972,9
-13973,9
-13972,10
-13975,8
-13979,4
-13981,3
-13982,3
-13979,6
-13978,8
-13979,8
-13981,6
-13979,9
-13978,10
-13978,11
-13974,16
-13975,15
-13974,17
-13972,19
-13975,17
-13979,14
-13983,10
-13987,7
-13986,9
-13985,10
-13987,9
-13984,12
-13985,12
-13988,10
-13985,13
-13988,11
-13990,10
-13989,11
-13991,10
-13990,11
-13989,13
-13988,15
-13984,19
-13984,20
-13981,24
-13981,24
-13983,23
-13984,22
-13987,20
-13988,20
-13991,17
-13989,20
-13990,20
-13992,18
-13997,14
-14006,5
-14009,3
-14013,0
-14012,1
-14013,1
-14015,0
-14013,2
-14015,0
-14012,3
-14013,3
-14014,2
-14012,4
-14017,0
-14016,1
-14013,4
-14015,2
-14013,4
-14012,5
-14016,1
-14013,4
-14013,4
-14017,0
-14015,2
-14018,-1
-14018,0
-14013,5
-14013,6
-14011,9
-14010,11
-14010,12
-14009,14
-14007,17
-14005,20
-14000,26
-13997,30
-13999,29
-13999,30
-14000,29
-14001,29
-14000,31
-13999,33
-14001,32
-13998,36
-13998,37
-13997,39
-13999,38
-14002,36
-14006,33
-14011,29
-14013,28
-14016,25
-14015,27
-14015,28
-14014,30
-14014,31
-14016,30
-14015,32
-14019,29
-14021,28
-14025,25
-14028,23
-14031,21
-14035,18
-14036,17
-14037,17
-14037,18
-14038,18
-14038,19
-14040,18
-14038,21
-14040,20
-14043,18
-14044,18
-14047,16
-14048,16
-14046,19
-14050,15
-14052,14
-14050,17
-14053,15
-14052,17
-14055,15
-14057,14
-14058,14
-14059,14
-14056,18
-14060,15
-14060,16
-14061,16
-14063,14
-14062,16
-14059,20
-14058,22
-14055,26
-14055,27
-14060,23
-14062,22
-14067,18
-14070,16
-14068,19
-14069,19
-14068,21
-14064,25
-14065,25
-14065,26
-14062,30
-14064,29
-14064,30
-14065,30
-14071,25
-14072,25
-14073,25
-14075,24
-14076,24
-14076,25
-14079,22
-14082,20
-14083,20
-14086,18
-14088,17
-14086,20
-14088,19
-14087,21
-14085,24
-14087,23
-14087,24
-14086,26
-14089,24
-14088,25
-14087,27
-14086,29
-14088,28
-14091,26
-14094,24
-14100,19
-14104,16
-14107,14
-14108,14
-14105,18
-14102,22
-14098,27
-14101,24
-14106,20
-14109,18
-14115,13
-14115,14
-14115,15
-14116,15
-14117,15
-14119,14
-14119,15
-14121,14
-14127,9
-14127,10
-14128,9
-14130,8
-14128,11
-14131,9
-14133,8
-14136,6
-14137,6
-14137,7
-14139,6
-14136,10
-14129,18
-14126,22
-14127,22
-14128,21
-14133,17
-14137,14
-14137,15
-14139,14
-14142,12
-14144,11
-14145,11
-14146,11
-14150,8
-14152,7
-14159,1
-14161,0
-14158,3
-14156,6
-14151,12
-14148,16
-14146,19
-14145,21
-14146,21
-14148,20
-14148,20
-14148,21
-14146,24
-14142,29
-14142,30
-14139,34
-14138,36
-14139,36
-14140,35
-14143,33
-14145,32
-14148,30
-14149,30
-14152,28
-14153,28
-14155,27
-14155,27
-14157,26
-14161,23
-14164,21
-14167,19
-14171,16
-14171,17
-14170,19
-14169,20
-14166,24
-14170,21
-14173,19
-14171,22
-14170,24
-14169,26
-14167,29
-14171,25
-14174,23
-14173,25
-14176,23
-14180,20
-14183,18
-14186,16
-14185,18
-14184,19
-14186,18
-14187,18
-14189,17
-14194,13
-14195,13
-14196,13
-14199,11
-14197,13
-14202,9
-14202,10
-14204,9
-14209,5
-14210,5
-14211,5
-14208,9
-14207,10
-14208,10
-14212,7
-14216,4
-14217,4
-14215,7
-14214,9
-14215,9
-14214,10
-14213,12
-14212,14
-14211,16
-14212,16
-14213,16
-14214,16
-14212,19
-14211,20
-14210,22
-14208,25
-14208,26
-14210,25
-14211,25
-14214,23
-14213,25
-14212,26
-14215,24
-14212,28
-14215,26
-14219,23
-14220,23
-14220,24
-14221,24
-14217,28
-14215,31
-14217,30
-14215,33
-14218,31
-14220,30
-14219,32
-14221,31
-14223,29
-14224,29
-14225,29
-14224,31
-14226,30
-14227,30
-14230,28
-14235,24
-14237,22
-14243,17
-14246,15
-14249,13
-14248,15
-14249,15
-14252,13
-14256,10
-14260,6
-14260,7
-14259,9
-14261,8
-14264,6
-14266,5
-14271,1
-14273,0
-14271,2
-14269,5
-14264,10
-14261,14
-14261,14
-14264,12
-14263,13
-14261,16
-14266,11
-14264,14
-14267,12
-14268,11
-14261,19
-14263,17
-14260,21
-14261,20
-14261,21
-14260,22
-14261,22
-14258,25
-14260,24
-14258,27
-14260,25
-14260,26
-14258,28
-14255,32
-14248,39
-14248,40
-14245,43
-14245,44
-14246,43
-14245,45
-14247,44
-14246,45
-14245,47
-14240,52
-14238,55
-14242,51
-14246,48
-14251,43
-14255,40
-14257,39
-14261,35
-14260,37
-14263,34
-14265,33
-14264,34
-14267,32
-14269,30
-14269,31
-14273,27
-14273,28
-14271,31
-14272,30
-14270,33
-14269,34
-14270,34
-14269,35
-14270,35
-14273,32
-14273,33
-14276,30
-14276,31
-14275,33
-14278,30
-14279,30
-14279,30
-14282,28
-14282,28
-14279,32
-14279,32
-14274,38
-14270,43
-14271,42
-14268,46
-14269,45
-14275,40
-14274,41
-14270,46
-14265,51
-14261,56
-14264,53
-14269,49
-14274,45
-14276,43
-14278,42
-14282,38
-14286,35
-14288,33
-14288,34
-14288,34
-14289,34
-14291,32
-14296,28
-14301,24
-14305,20
-14308,18
-14307,19
-14306,21
-14309,18
-14314,14
-14320,8
-14325,4
-14330,0
-14329,1
-14327,3
-14325,6
-14323,8
-14326,6
-14326,6
-14328,5
-14327,6
-14325,8
-14326,8
-14327,7
-14325,10
-14326,9
-14325,11
-14325,11
-14326,11
-14326,11
-14327,10
-14324,14
-14322,16
-14320,19
-14321,18
-14324,16
-14326,14
-14325,15
-14327,14
-14328,13
-14325,17
-14328,14
-14324,19
-14323,20
-14322,22
-14323,21
-14324,20
-14328,17
-14336,9
-14338,8
-14345,1
-14347,0
-14345,2
-14348,0
-14343,5
-14340,8
-14341,7
-14337,11
-14338,10
-14338,10
-14333,15
-14333,15
-14332,16
-14328,20
-14329,19
-14327,21
-14327,21
-14330,19
-14331,18
-14333,16
-14330,19
-14330,19
-14328,21
-14325,24
-14328,21
-14327,22
-14331,18
-14332,17
-14332,17
-14333,16
-14329,20
-14330,20
-14328,22
-14327,23
-14328,22
-14328,22
-14330,20
-14332,18
-14331,19
-14332,18
-14334,16
-14335,15
-14338,12
-14338,12
-14339,12
-14338,13
-14341,10
-14343,8
-14344,7
-14346,5
-14348,3
-14347,4
-14343,8
-14342,9
-14338,13
-14341,10
-14347,4
-14349,2
-14350,2
-14348,4
-14345,7
-14347,5
-14350,2
-14349,3
-14347,5
-14345,7
-14346,6
-14348,4
-14350,2
-14348,4
-14345,7
-14344,8
-14342,11
-14345,8
-14344,9
-14343,10
-14343,10
-14341,12
-14344,9
-14343,10
-14342,11
-14343,10
-14345,8
-14350,3
-14350,3
-14354,0
-14353,1
-14348,7
-14348,8
-14344,13
-14342,16
-14341,17
-14344,15
-14341,19
-14338,23
-14340,22
-14336,26
-14340,23
-14345,19
-14345,20
-14350,16
-14351,15
-14354,13
-14359,9
-14363,6
-14364,6
-14364,6
-14366,5
-14361,11
-14365,8
-14366,8
-14367,7
-14372,3
-14374,2
-14375,2
-14378,0
-14376,2
-14375,3
-14374,5
-14373,6
-14373,7
-14373,7
-14375,5
-14375,6
-14376,5
-14375,7
-14375,7
-14375,7
-14375,8
-14376,7
-14375,9
-14375,9
-14375,9
-14373,12
-14373,12
-14370,16
-14370,16
-14373,13
-14375,12
-14375,12
-14374,14
-14372,16
-14369,19
-14372,17
-14375,14
-14374,16
-14373,17
-14373,17
-14369,22
-14367,24
-14369,23
-14366,26
-14369,23
-14372,21
-14377,16
-14380,14
-14384,10
-14385,9
-14385,10
-14389,6
-14390,6
-14394,2
-14397,0
-14396,1
-14395,2
-14391,6
-14392,5
-14392,5
-14392,5
-14394,3
-14391,6
-14390,7
-14389,8
-14390,7
-14393,4
-14395,2
-14398,0
-14396,2
-14394,4
-14389,9
-14382,16
-14379,20
-14375,24
-14378,21
-14381,18
-14387,13
-14387,13
-14385,15
-14388,12
-14382,18
-14382,19
-14383,18
-14381,20
-14385,16
-14386,16
-14388,14
-14382,20
-14379,23
-14380,23
-14381,22
-14387,16
-14392,11
-14394,9
-14395,9
-14392,12
-14390,14
-14389,15
-14387,18
-14392,13
-14394,11
-14395,10
-14394,11
-14392,14
-14392,14
-14391,15
-14392,14
-14391,16
-14387,20
-14389,18
-14390,17
-14390,18
-14393,15
-14394,14
-14395,13
-14398,10
-14399,10
-14399,10
-14397,12
-14397,12
-14398,12
-14401,9
-14403,7
-14403,7
-14402,8
-14403,8
-14402,9
-14405,6
-14406,5
-14404,8
-14404,8
-14400,12
-14401,11
-14401,12
-14401,12
-14401,12
-14403,10
-14402,11
-14403,11
-14406,8
-14404,10
-14405,9
-14406,9
-14409,6
-14412,3
-14414,1
-14416,0
-14416,0
-14409,7
-14406,10
-14406,10
-14408,8
-14414,2
-14416,0
-14413,3
-14415,2
-14413,4
-14412,6
-14415,3
-14407,12
-14405,14
-14406,14
-14404,16
-14409,12
-14408,14
-14406,16
-14403,20
-14400,23
-14402,22
-14400,24
-14402,23
-14401,24
-14404,22
-14405,22
-14407,20
-14409,19
-14409,19
-14413,16
-14413,16
-14415,15
-14418,12
-14415,16
-14417,14
-14418,14
-14418,15
-14422,11
-14427,7
-14428,6
-14427,8
-14428,7
-14428,8
-14430,6
-14435,2
-14438,0
-14434,4
-14432,7
-14429,10
-14425,15
-14428,13
-14431,10
-14434,8
-14437,5
-14436,7
-14431,13
-14425,19
-14421,24
-14420,26
-14424,22
-14425,22
-14427,20
-14423,25
-14417,32
-14415,34
-14413,37
-14413,37
-14416,35
-14418,34
-14421,31
-14422,31
-14426,28
-14428,26
-14424,31
-14422,33
-14419,37
-14417,40
-14418,39
-14419,39
-14420,38
-14420,39
-14421,39
-14422,38
-14420,41
-14422,40
-14424,38
-14428,35
-14434,29
-14439,25
-14443,22
-14443,22
-14441,25
-14440,26
-14436,31
-14442,26
-14448,20
-14448,21
-14454,16
-14453,17
-14455,16
-14455,16
-14453,19
-14451,22
-14450,23
-14450,24
-14453,21
-14458,17
-14459,17
-14463,13
-14464,13
-14462,16
-14462,16
-14464,15
-14467,12
-14470,10
-14473,8
-14473,8
-14471,11
-14470,12
-14470,13
-14472,12
-14474,10
-14479,6
-14480,6
-14480,6
-14481,6
-14479,8
-14477,11
-14477,12
-14474,15
-14476,14
-14479,11
-14482,9
-14484,8
-14482,10
-14481,12
-14483,11
-14481,13
-14484,11
-14486,9
-14487,9
-14492,5
-14497,0
-14499,-1
-14499,0
-14494,5
-14492,7
-14487,12
-14489,11
-14489,11
-14493,7
-14493,8
-14493,8
-14491,10
-14486,15
-14486,16
-14481,21
-14483,19
-14483,20
-14481,22
-14479,24
-14478,25
-14477,27
-14477,27
-14476,28
-14471,34
-14472,33
-14470,35
-14470,35
-14471,35
-14468,38
-14467,39
-14462,45
-14461,46
-14462,45
-14465,42
-14471,37
-14472,36
-14474,34
-14474,35
-14479,30
-14481,28
-14484,25
-14486,24
-14486,24
-14487,23
-14493,18
-14493,18
-14496,15
-14496,15
-14490,22
-14490,22
-14487,25
-14487,26
-14489,24
-14495,18
-14497,16
-14499,15
-14502,12
-14499,15
-14498,17
-14498,17
-14499,16
-14501,14
-14507,9
-14513,3
-14515,1
-14517,0
-14515,1
-14511,5
-14510,6
-14510,6
-14507,9
-14509,7
-14510,6
-14506,10
-14508,8
-14504,12
-14504,12
-14509,7
-14511,5
-14514,2
-14512,4
-14511,5
-14511,5
-14509,7
-14507,9
-14506,10
-14505,11
-14504,12
-14506,10
-14507,9
-14503,13
-14505,11
-14504,12
-14501,15
-14502,14
-14501,15
-14499,17
-14499,17
-14496,20
-14489,27
-14483,33
-14483,33
-14484,32
-14489,27
-14493,23
-14493,23
-14492,24
-14492,24
-14493,23
-14495,21
-14497,19
-14499,17
-14502,14
-14501,15
-14498,18
-14498,18
-14496,20
-14496,20
-14500,16
-14499,16
-14495,20
-14495,20
-14491,24
-14492,23
-14496,19
-14495,20
-14496,19
-14495,20
-14493,22
-14497,18
-14502,13
-14505,10
-14508,7
-14512,3
-14512,3
