96,111
127,142
118,132
89,103
61,75
44,58
62,76
82,96
97,110
87,100
50,63
26,39
13,26
35,47
72,84
100,112
100,112
72,84
36,47
6,17
-8,3
-2,9
22,33
56,66
95,105
121,131
120,130
96,106
60,70
31,40
22,31
38,47
65,74
83,92
74,82
54,62
44,52
44,52
73,81
95,102
90,97
69,76
35,42
8,15
2,8
10,16
35,41
65,71
89,95
100,105
92,97
65,70
36,41
18,23
16,21
34,38
55,59
62,66
46,50
21,25
9,12
25,28
69,72
101,104
116,119
100,102
66,68
46,48
33,35
40,42
49,50
46,47
34,35
15,16
-1,0
-1,0
16,19
43,49
83,92
117,128
124,138
96,113
40,59
-7,15
-25,0
-2,24
47,74
83,111
92,121
69,99
28,59
1,33
-8,25
13,47
45,80
66,102
77,115
70,109
46,86
19,60
-4,38
-10,33
10,54
43,88
64,110
52,99
10,58
-31,18
-51,0
-36,14
2,51
39,88
58,106
55,102
41,88
36,82
50,96
86,131
115,159
114,158
90,133
46,89
8,50
-10,31
-8,33
8,48
36,75
58,97
69,107
59,97
28,65
-1,35
-18,18
-11,24
10,45
35,69
39,72
19,52
-10,22
-32,0
-24,8
9,42
54,88
74,108
65,100
38,74
3,39
-16,21
-19,19
-14,25
1,40
18,58
28,69
30,71
27,69
18,61
16,60
23,67
32,77
36,82
24,70
-3,44
-35,13
-48,1
-32,17
16,66
59,110
69,120
50,102
4,57
-27,26
-25,29
2,57
40,96
57,113
46,103
18,76
-7,51
-7,52
7,67
27,88
43,104
41,103
35,98
14,77
-21,43
-50,15
-66,0
-52,13
-9,56
38,103
62,127
58,123
27,91
-2,62
2,66
31,95
75,139
97,161
75,138
31,94
-25,38
-52,11
-46,17
-24,38
7,69
25,87
24,86
16,78
-2,60
-15,46
-16,45
0,61
27,88
48,109
50,111
28,88
-3,57
-15,45
2,62
43,103
95,154
112,171
92,151
47,106
-9,50
-32,27
-22,36
2,60
25,83
27,85
15,73
-5,52
-22,35
-18,39
-1,56
24,81
48,105
51,107
41,97
17,73
-21,35
-48,8
-56,0
-41,14
5,60
43,98
64,119
58,113
30,85
13,68
8,63
30,85
63,118
72,127
58,112
17,71
-28,26
-39,15
-25,29
9,63
38,92
30,84
5,59
-32,22
-54,0
-39,14
-4,49
34,87
55,108
45,98
16,69
-6,47
-4,49
21,74
47,99
55,107
41,93
15,67
0,52
-1,51
13,65
36,88
46,98
45,97
29,80
1,52
-16,35
-24,27
-26,25
-18,33
-12,39
5,56
24,75
42,93
49,99
36,86
18,68
-1,49
-15,35
-9,41
6,56
13,63
10,60
-11,39
-32,17
-31,18
1,50
51,100
83,132
86,135
53,102
0,49
-37,12
-49,0
-21,27
34,82
71,119
76,124
44,92
-4,44
-31,17
-28,20
4,52
38,86
58,106
52,100
21,69
-9,39
-23,25
-6,41
28,75
55,102
58,105
32,79
-1,46
-20,27
-13,34
18,65
55,102
65,112
43,90
7,54
-28,19
-32,15
-4,42
28,74
49,95
47,93
24,70
0,46
-18,28
-13,33
11,57
33,79
44,90
31,77
3,49
-26,20
-46,0
-45,1
-34,12
-9,37
32,78
69,116
93,140
99,146
69,116
27,75
-10,38
-34,14
-31,17
-19,30
-12,37
-12,37
-26,23
-29,20
-14,36
27,77
80,130
116,166
117,168
74,125
15,66
-32,19
-52,0
-31,20
10,60
37,86
38,87
15,63
-12,35
-14,33
8,54
38,83
61,106
54,98
34,77
8,51
-6,36
10,51
34,75
52,92
47,86
17,56
-3,35
-12,25
-4,33
15,51
31,66
56,91
80,114
96,129
105,138
84,116
59,90
35,66
15,45
28,57
52,81
67,95
69,96
50,77
34,60
46,71
86,111
130,154
155,178
146,169
117,139
82,103
78,99
108,128
161,180
216,235
241,259
229,246
194,211
168,184
158,173
185,200
218,232
257,270
284,297
287,299
295,306
300,311
318,328
362,371
406,414
451,459
497,504
531,537
564,570
591,596
611,615
629,633
652,655
695,697
746,748
798,799
848,848
884,884
928,928
994,993
1079,1078
1183,1181
1287,1284
1369,1366
1429,1425
1473,1468
1526,1521
1604,1598
1715,1708
1850,1843
1975,1967
2095,2086
2192,2183
2281,2271
2389,2378
2523,2512
2697,2685
2884,2871
3057,3044
3201,3187
3329,3314
3468,3453
3648,3632
3870,3853
4125,4108
4391,4373
4636,4617
4859,4840
5067,5047
5287,5266
5559,5538
5871,5849
6217,6194
6563,6540
6894,6870
7221,7196
7550,7525
7907,7881
8312,8285
8754,8727
9218,9190
9675,9646
10115,10086
10554,10524
11011,10980
11513,11481
12069,12037
12666,12633
13298,13264
13944,13910
14581,14546
15222,15186
15889,15853
16599,16562
17351,17313
18121,18083
18904,18865
19686,19646
20515,20475
21397,21356
22312,22270
23297,23255
24307,24264
25332,25288
26405,26361
27489,27444
28601,28555
29776,29730
30982,30935
32233,32185
33529,33481
34870,34821
36260,36210
37700,37650
39175,39124
40689,40637
42239,42187
43840,43787
45503,45449
47229,47175
49017,48962
50852,50796
52728,52672
54635,54578
56578,56520
58579,58521
60653,60594
62816,62756
65062,65002
67353,67292
69682,69620
72047,71985
74468,74405
76976,76912
79576,79512
82267,82202
85032,84966
87835,87769
90673,90606
93552,93484
96499,96431
99550,99481
102709,102639
105948,105878
109254,109183
112599,112527
115991,115918
119450,119377
122989,122915
126649,126574
130412,130337
134251,134175
138148,138071
142066,141989
146030,145952
150070,149991
154206,154127
158455,158375
162796,162715
167219,167138
171694,171612
176195,176112
180748,180665
185364,185280
190068,189983
194877,194792
199754,199668
204696,204609
209689,209602
214734,214646
219835,219746
224992,224903
230218,230128
235501,235410
240838,240747
246223,246131
251640,251547
257100,257007
262621,262527
268180,268085
273780,273685
279416,279320
285068,284971
290758,290661
296471,296373
302204,302105
307967,307868
313738,313638
319527,319426
325332,325231
331143,331041
336976,336873
342809,342706
348630,348526
354425,354320
360184,360079
365931,365825
371667,371560
377400,377293
383131,383023
388824,388715
394463,394354
400036,399926
405542,405431
411008,410897
416437,416325
421830,421717
427177,427063
432445,432331
437626,437511
442713,442597
447710,447594
452627,452510
457493,457375
462285,462167
466991,466872
471596,471476
476061,475941
480404,480283
484647,484525
488820,488698
492903,492780
496921,496797
500802,500678
504520,504395
508101,507975
511519,511393
514834,514707
518051,517923
521160,521032
524164,524035
527020,526890
529706,529576
532224,532093
534589,534457
536815,536683
538941,538808
540946,540812
542806,542672
544513,544378
546058,545922
547442,547306
548669,548532
549746,549608
550695,550557
551514,551375
552199,552059
552734,552594
553105,552964
553342,553200
553422,553280
553360,553217
553154,553010
552782,552638
552282,552137
551646,551500
550863,550717
549957,549810
548924,548776
547753,547605
546451,546302
545016,544866
543436,543286
541741,541590
539909,539757
537934,537782
535820,535667
533590,533436
531271,531116
528882,528727
526414,526258
523804,523647
521053,520896
518144,517986
515104,514945
512001,511842
508834,508674
505600,505439
502279,502118
498827,498665
495255,495092
491584,491421
487839,487675
484050,483885
480203,480038
476280,476114
472261,472094
468166,467999
463993,463825
459746,459577
455453,455284
451106,450936
446704,446533
442272,442101
437786,437614
433232,433059
428625,428452
423945,423771
419204,419029
414428,414253
409625,409449
404826,404649
400037,399860
395220,395042
390358,390179
385442,385263
380478,380298
375511,375330
370567,370386
365644,365462
360723,360540
355774,355591
350777,350593
345744,345559
340709,340524
335697,335511
330733,330546
325791,325604
320837,320649
315861,315672
310881,310692
305908,305718
300973,300782
296088,295897
291220,291028
286374,286181
281530,281337
276686,276492
271852,271657
267045,266849
262280,262084
257563,257366
252889,252691
248253,248055
243649,243450
239077,238877
234533,234333
230001,229800
225506,225304
221060,220858
216671,216468
212351,212147
208059,207855
203784,203579
199530,199324
195306,195100
191158,190951
187101,186893
183125,182917
179225,179016
175352,175142
171475,171265
167607,167396
163772,163560
160004,159792
156339,156126
152758,152544
149241,149027
145761,145546
142298,142082
138871,138655
135488,135271
132181,131963
128959,128741
125809,125590
122710,122490
119643,119423
116608,116387
113615,113393
110670,110448
107795,107572
104985,104761
102244,102020
99579,99354
96966,96740
94392,94166
91850,91623
89333,89105
86867,86639
84460,84231
82124,81894
79871,79641
77671,77440
75503,75271
73356,73124
71231,70998
69154,68920
67157,66923
65239,65004
63383,63147
61554,61317
59745,59508
57966,57728
56225,55986
54556,54317
52954,52714
51402,51161
49876,49635
48352,48110
46840,46597
45365,45122
43948,43704
42612,42367
41328,41083
40090,39844
38877,38630
37670,37423
36487,36239
35318,35069
34186,33937
33098,32848
32060,31809
31070,30819
30107,29855
29177,28924
28253,28000
27331,27077
26422,26167
25536,25281
24726,24470
23950,23693
23222,22965
22512,22254
21796,21537
21080,20821
20379,20119
19717,19456
19083,18822
18515,18253
17962,17699
17402,17139
16834,16570
16256,15991
15709,15444
15202,14936
14743,14476
14318,14051
13899,13631
13472,13203
13038,12769
12610,12340
12208,11937
11841,11570
11499,11227
11168,10895
10835,10562
10501,10227
10172,9897
9853,9578
9556,9280
9274,8997
9002,8724
8751,8473
8512,8233
8278,7998
8036,7756
7779,7498
7525,7243
7288,7006
7092,6809
6923,6639
6758,6474
6590,6305
6404,6118
6215,5929
6032,5745
5876,5588
5750,5462
5633,5344
5496,5206
5339,5049
5169,4878
5017,4725
4903,4611
4818,4525
4742,4448
4654,4360
4557,4262
4435,4139
4303,4007
4174,3877
4055,3757
3959,3661
3887,3588
3828,3528
3775,3475
3715,3414
3631,3329
3536,3234
3439,3136
3357,3053
3311,3007
3282,2977
3252,2946
3197,2891
3117,2810
3032,2724
2960,2652
2917,2608
2894,2584
2858,2548
2815,2504
2749,2437
2674,2362
2619,2306
2583,2269
2572,2258
2563,2248
2541,2225
2507,2191
2455,2138
2395,2077
2337,2018
2283,1964
2240,1920
2226,1905
2218,1897
2206,1884
2174,1851
2123,1800
2073,1749
2039,1714
2042,1717
2054,1728
2059,1732
2044,1717
1985,1657
1922,1593
1863,1534
1832,1502
1835,1504
1837,1506
1843,1511
1831,1498
1811,1478
1790,1456
1762,1427
1733,1398
1708,1372
1694,1357
1695,1358
1685,1347
1648,1309
1600,1261
1547,1207
1520,1179
1529,1188
1563,1221
1591,1248
1588,1245
1558,1214
1500,1155
1452,1107
1444,1098
1458,1111
1466,1119
1457,1109
1421,1072
1378,1029
1351,1001
1344,993
1354,1003
1365,1013
1361,1008
1346,993
1315,961
1278,923
1253,898
1234,878
1236,879
1252,895
1281,923
1300,941
1284,924
1241,881
1185,824
1139,777
1138,776
1162,799
1182,818
1189,825
1165,800
1120,754
1080,714
1058,691
1065,697
1090,722
1110,741
1112,742
1093,723
1070,699
1051,679
1040,668
1036,663
1039,665
1058,684
1077,702
1076,700
1052,676
999,622
959,581
955,577
980,601
1015,635
1027,647
1004,623
956,574
905,523
877,494
880,496
902,518
928,543
953,567
955,569
947,560
926,538
891,503
871,482
855,465
862,472
871,480
853,461
827,435
800,407
799,405
834,440
882,487
909,513
905,509
865,468
807,409
766,368
756,357
773,373
801,400
813,412
807,405
784,381
764,361
750,346
733,328
735,330
738,332
753,346
764,357
745,337
714,305
679,270
660,250
674,263
704,293
736,324
742,329
722,309
685,271
654,239
654,239
679,263
701,284
704,287
676,258
636,217
618,199
608,188
622,201
643,222
653,231
661,238
648,225
621,197
596,171
574,149
574,148
589,162
611,184
630,202
624,195
595,166
558,128
531,100
533,102
555,123
573,140
576,143
561,127
537,102
523,88
514,78
519,82
541,104
568,130
583,144
568,129
527,87
472,31
442,0
450,8
482,40
522,80
536,94
517,75
483,41
453,11
450,8
484,42
522,80
552,110
556,114
531,89
502,60
462,20
442,0
447,11
479,48
527,101
556,135
541,125
497,86
442,36
415,15
428,33
456,66
485,100
477,97
443,68
403,33
365,0
366,3
391,30
421,61
446,88
449,93
432,77
406,53
387,35
384,34
404,56
439,92
465,120
455,111
418,76
375,35
352,13
368,31
403,67
431,97
440,108
421,90
388,59
360,32
346,20
350,26
368,45
393,72
411,91
419,101
401,85
368,53
338,25
329,17
353,43
381,73
392,85
373,68
337,33
307,5
304,4
323,24
351,54
375,79
384,90
368,76
341,50
311,22
288,0
294,8
324,40
353,71
376,95
368,89
331,54
300,24
285,11
300,28
333,62
358,89
368,101
361,95
348,84
342,80
335,74
329,70
323,66
323,68
324,70
315,63
292,42
264,15
249,2
261,16
295,51
319,77
324,84
313,74
285,48
276,41
284,50
306,74
331,101
328,100
311,84
277,52
249,26
244,22
251,31
277,59
307,90
331,116
333,120
297,85
249,39
211,3
207,0
245,39
279,73
297,92
285,80
246,42
216,12
205,2
211,8
241,38
275,73
291,89
289,88
267,66
231,31
206,6
200,0
213,17
249,56
277,88
286,100
260,77
219,40
194,18
200,27
240,71
269,103
279,117
261,102
220,64
186,34
159,10
146,0
159,14
193,49
226,83
242,99
227,85
195,54
164,23
164,24
197,58
238,100
267,129
267,130
233,97
199,63
189,54
202,68
232,99
237,104
227,95
201,70
171,40
159,29
154,25
161,33
188,60
216,89
227,101
218,92
182,57
152,28
151,27
173,50
216,94
245,124
245,124
224,104
188,69
173,54
185,67
202,85
218,102
214,98
198,83
184,70
168,54
161,48
169,57
192,81
240,129
276,166
276,167
249,140
197,89
168,61
176,69
203,97
243,138
254,150
235,131
202,99
161,59
142,40
151,50
180,80
213,114
232,133
224,126
193,96
154,57
127,31
121,26
148,54
193,99
221,128
217,125
187,95
148,57
137,47
149,60
167,78
185,97
192,105
187,100
176,90
151,66
135,50
140,56
163,80
191,109
196,114
182,101
148,68
127,47
131,52
158,80
207,130
241,164
244,168
222,147
179,104
147,73
136,63
137,65
149,77
167,96
174,104
162,92
133,64
92,24
68,0
81,14
123,56
180,113
216,150
218,152
184,118
127,61
98,33
98,33
134,69
182,117
193,129
180,116
146,82
109,46
102,39
111,48
128,65
152,90
158,96
149,87
127,65
106,45
102,41
123,62
156,95
186,126
193,133
174,114
137,78
92,33
71,12
81,22
124,66
171,113
196,138
183,125
144,87
107,50
98,41
106,49
119,63
125,69
115,59
106,51
106,51
118,63
145,90
166,112
170,116
162,108
139,85
115,62
89,36
65,12
53,0
69,17
121,69
171,119
196,144
184,132
134,82
92,40
72,20
78,26
97,45
114,62
108,57
92,41
86,35
97,46
131,80
161,110
173,122
158,107
130,79
102,51
69,18
60,10
61,11
84,34
128,78
155,105
161,111
138,88
93,43
63,13
62,12
98,48
154,105
190,141
194,145
161,112
120,71
108,59
131,82
173,124
208,159
208,159
181,132
137,89
99,51
77,29
77,29
102,54
130,82
154,106
155,107
128,80
91,43
58,10
48,0
68,20
105,56
131,81
135,85
112,61
81,29
82,30
105,52
136,82
157,103
151,96
127,71
103,47
93,36
100,42
120,62
148,89
168,108
165,105
154,93
132,70
106,44
101,38
106,42
131,67
171,106
189,123
186,120
152,85
100,32
78,10
88,19
127,57
176,106
200,129
192,120
148,76
102,29
74,0
86,11
132,55
177,99
196,116
179,97
135,52
101,16
104,18
131,43
180,90
206,115
196,103
163,69
118,22
98,0
115,17
148,49
176,76
183,82
163,61
135,33
117,14
130,26
164,59
206,100
237,130
232,125
199,91
168,59
143,33
141,30
157,46
170,58
190,77
207,93
213,98
211,95
192,76
168,51
153,35
149,30
167,47
194,73
213,92
216,94
192,69
172,48
168,43
187,62
234,108
260,133
266,138
247,118
204,74
173,43
164,33
184,52
230,97
264,130
263,129
236,101
199,63
187,50
209,71
243,104
269,130
264,124
231,90
188,46
148,5
144,0
179,35
232,88
283,139
300,156
288,144
252,108
223,79
223,79
236,92
257,113
267,123
246,102
211,67
180,36
174,30
200,56
238,94
267,123
272,128
252,108
230,86
211,67
207,63
221,77
246,102
267,122
281,136
285,140
282,137
283,138
279,134
272,127
263,118
269,124
282,137
292,147
287,142
267,122
237,92
218,73
221,76
245,100
283,138
309,164
303,158
270,125
223,78
198,53
213,68
255,110
306,161
328,182
316,170
276,130
236,90
232,86
254,108
293,147
315,169
298,152
261,115
217,71
201,55
226,80
260,114
290,144
294,148
268,122
242,96
223,77
223,77
249,103
273,127
289,143
290,144
272,126
263,117
258,111
257,110
258,111
259,112
271,124
281,134
282,135
260,113
220,73
187,40
176,29
187,40
209,62
226,79
220,73
198,51
174,27
168,21
193,46
233,86
268,121
274,127
240,93
194,47
156,9
148,0
179,33
223,79
250,107
249,108
217,77
178,40
167,30
185,50
226,92
252,120
254,123
235,106
199,71
172,46
162,37
165,42
181,60
188,68
181,63
165,48
139,24
126,12
120,8
123,12
144,35
170,62
199,93
204,99
179,76
144,42
116,16
130,32
173,76
223,128
258,164
256,164
220,129
163,74
122,34
108,22
129,44
162,79
173,91
162,82
137,58
121,44
126,50
149,75
167,95
171,100
152,83
121,53
103,37
109,44
135,72
164,102
182,122
181,122
175,118
158,102
132,78
100,47
68,17
59,10
71,23
96,50
115,70
115,72
95,53
68,28
42,3
43,6
72,36
114,80
140,107
133,102
92,62
49,21
27,0
32,6
61,36
87,63
100,77
88,66
70,48
71,50
97,77
143,124
180,162
176,158
142,125
86,70
40,25
18,4
14,0
34,21
59,46
87,75
113,101
112,101
93,82
65,55
38,28
34,24
56,47
90,81
117,109
115,107
82,75
39,32
7,0
14,8
44,39
71,67
80,77
60,58
30,28
9,8
16,16
56,56
99,100
127,129
126,128
92,95
64,68
62,67
76,82
101,108
106,113
84,92
52,61
13,23
-11,0
-12,0
2,14
32,44
59,72
85,98
104,118
105,119
95,110
66,81
31,46
19,35
22,38
37,54
47,64
40,58
33,51
33,52
47,66
77,96
103,123
111,131
89,110
41,62
-1,21
-15,7
11,33
63,86
99,122
102,126
75,99
34,59
12,37
17,43
41,67
66,92
66,93
50,77
24,52
5,33
15,44
29,58
47,76
50,80
46,76
38,69
23,54
3,35
-20,12
-30,3
-15,18
22,55
61,95
83,117
74,109
39,74
-6,30
-37,-1
-37,0
-5,32
35,72
64,101
57,94
31,68
17,55
20,58
48,86
84,122
93,131
83,122
55,94
21,60
19,58
39,78
71,111
94,134
79,119
49,89
10,50
-17,24
-17,24
-10,31
11,52
36,77
51,93
65,107
64,106
58,100
43,85
23,66
13,56
15,58
29,72
44,87
42,86
21,65
9,53
16,60
52,96
95,140
107,152
87,132
34,79
-19,26
-46,0
-37,8
7,52
58,102
81,125
68,111
39,82
18,60
25,67
53,94
72,113
69,109
41,81
4,43
-17,22
-15,23
17,55
49,86
71,108
66,102
42,78
22,57
3,38
-1,33
7,41
28,61
62,95
98,130
108,140
87,118
39,70
-9,21
-30,0
-28,1
0,29
25,54
31,60
25,54
10,39
2,31
23,52
44,73
52,80
44,72
15,43
-3,25
-10,18
-3,25
18,46
47,75
86,114
121,148
119,146
87,114
38,65
-1,26
-12,15
9,36
40,67
59,86
56,83
32,58
6,32
5,31
33,59
68,94
90,116
80,106
47,73
13,39
-10,15
-5,20
15,40
49,74
82,107
89,114
74,99
36,61
-4,21
-25,0
-21,4
9,34
53,79
81,107
70,97
36,63
-7,21
-19,9
7,36
40,69
66,96
55,85
26,57
0,31
-18,14
-5,27
24,57
51,84
69,103
60,94
37,72
13,48
1,37
12,48
36,73
65,102
81,119
70,108
36,75
-11,28
-40,0
-32,8
1,41
38,78
53,93
37,77
7,47
-16,24
-21,19
-5,35
24,64
51,91
67,107
63,103
36,76
5,45
-21,19
-24,16
1,41
33,73
59,99
56,96
24,64
-12,28
-32,8
-11,29
24,64
53,93
60,100
40,80
17,57
-9,31
-27,13
-18,22
12,52
54,94
92,132
92,132
52,92
11,51
-29,11
-41,0
-12,29
21,63
55,98
63,106
45,89
28,73
19,64
27,73
29,76
19,66
5,53
-7,42
-10,40
-10,40
-4,47
12,64
41,93
59,112
64,118
33,87
-12,43
-44,12
-57,0
-37,19
4,60
36,91
47,102
33,88
-4,50
-26,28
-31,23
-12,41
21,74
49,102
71,123
64,116
38,90
-1,50
-34,17
-31,20
5,55
47,97
72,122
59,108
28,77
11,60
13,61
44,92
71,119
84,131
77,124
52,99
16,62
-17,29
-35,11
-29,16
-4,41
25,70
44,88
44,88
26,70
2,45
-4,39
16,59
49,91
67,109
48,90
7,48
-33,8
-41,0
-21,20
12,53
36,77
40,81
31,73
6,48
-16,26
-18,24
-6,37
18,61
41,84
49,92
49,93
34,78
2,46
-25,19
-45,0
-37,7
-7,37
13,57
13,57
-6,38
-19,25
-12,32
27,71
75,119
103,147
94,138
56,100
4,48
-38,6
-35,9
-15,29
15,59
44,87
41,84
27,70
4,47
-21,22
-29,14
-22,21
3,46
40,83
57,100
56,99
28,71
-7,36
-17,26
-5,38
31,74
65,108
64,106
37,79
-1,41
-19,23
3,45
40,82
69,111
67,109
43,85
20,62
0,42
-3,39
-4,38
3,45
25,67
41,83
48,90
33,74
2,43
-30,11
-40,1
-28,13
7,48
49,90
65,106
57,98
27,68
7,48
15,56
25,66
25,66
7,48
-24,17
-30,11
-21,19
5,45
43,83
63,103
69,109
55,95
21,61
-6,34
-27,13
-33,7
-16,24
4,44
40,80
62,102
53,93
25,65
-21,19
-40,0
-28,12
3,43
43,84
55,96
36,78
2,44
-29,14
-33,10
-4,40
33,77
53,98
50,95
19,65
-7,39
-23,24
-24,23
-13,35
2,50
13,62
18,67
6,56
-16,34
-39,12
-39,12
-13,39
23,75
64,117
66,119
40,94
-1,53
-41,14
-43,12
-16,40
19,75
37,94
25,82
-3,55
-22,36
-17,42
4,63
30,90
50,110
59,120
50,111
25,87
-9,53
-37,26
-36,27
-9,55
28,92
51,116
36,101
-4,62
-46,20
-59,8
-36,31
10,78
44,112
45,114
17,86
-17,53
-28,42
-13,58
18,89
47,119
56,128
43,116
9,82
-30,44
-66,8
-75,0
-54,17
-18,49
28,91
56,116
54,110
34,86
0,49
-15,30
9,50
46,83
77,111
68,98
21,47
-29,-6
-58,-39
-49,-34
-12,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,12,-83,-83,8,0.025300,0.000000,0,7,0
IPOINT=2,13,-86,-86,12,0.000075,0.000000,0,12,12
IPOINT=2,65,-47,-47,31,0.174300,0.000000,0,35,13
IPOINT=2,82,-74,-74,78,0.056075,0.000000,0,74,65
IPOINT=2,106,-70,-70,87,0.091850,0.000000,0,92,82
IPOINT=2,128,-51,-51,125,0.064100,0.000000,0,116,106
IPOINT=2,209,-58,-58,197,0.249675,0.000000,0,168,128
IPOINT=2,303,-81,-81,220,0.343100,0.000000,0,256,209
IPOINT=2,359,-43,-43,354,0.175950,0.000000,0,328,303
IPOINT=2,374,-75,-75,370,0.042200,0.000000,0,366,359
IPOINT=2,398,-73,-73,386,0.071300,0.000000,0,387,374
IPOINT=2,477,-68,-68,419,0.275275,0.000000,0,437,398
IPOINT=2,509,-84,-84,504,0.107750,0.000000,0,495,477
IPOINT=2,541,-71,-71,536,0.119750,0.000000,0,523,509
IPOINT=2,564,-85,-85,559,0.080700,0.000000,0,553,541
IPOINT=2,587,-78,-78,574,0.091425,0.000000,0,574,564
IPOINT=2,667,-77,-77,599,0.252850,0.000000,0,634,587
IPOINT=2,722,-75,-75,671,0.189500,0.000000,0,696,667
IPOINT=2,808,-70,-70,749,0.271650,0.000000,0,770,722
IPOINT=2,832,-75,-75,821,0.088100,0.000000,0,820,808
IPOINT=2,872,-83,-83,853,0.144300,0.000000,0,853,832
IPOINT=2,886,-84,-84,876,0.043850,0.000000,0,881,872
IPOINT=2,928,-72,-72,892,0.155600,0.000000,0,906,886
IPOINT=2,983,-68,-68,979,0.172050,0.000000,0,958,928
IPOINT=2,1037,-97,-97,1027,0.189950,0.000000,0,1015,983
IPOINT=2,1093,-79,-79,1065,0.200500,0.000000,0,1070,1037
IPOINT=2,1110,-61,-61,1105,0.042950,0.000000,0,1104,1093
IPOINT=2,1148,-92,-92,1144,0.117350,0.000000,0,1134,1110
IPOINT=2,1188,-80,-80,1153,0.131050,0.000000,0,1172,1148
IPOINT=2,1196,-44,-44,1192,0.014800,0.000000,0,1193,1188
IPOINT=2,1206,28,28,1199,0.003900,0.000000,0,1193,1196
IPOINT=2,1210,-50,-50,1206,0.004250,0.000000,0,1208,1206
IPOINT=2,1211,-65,-65,1210,0.000375,0.000000,0,1210,1210
IPOINT=2,1212,-66,-66,1211,0.000025,0.000000,0,1211,1211
IPOINT=2,1236,-69,-69,1232,0.069500,0.000000,0,1225,1212
IPOINT=2,1258,-70,-70,1247,0.064300,0.000000,0,1249,1236
IPOINT=2,1299,-89,-89,1263,0.124825,0.000000,0,1285,1258
IPOINT=2,1362,-93,-93,1318,0.226850,0.000000,0,1338,1299
IPOINT=2,1394,-76,-76,1373,0.100600,0.000000,0,1382,1362
IPOINT=2,1441,-84,-84,1405,0.161800,0.000000,0,1420,1394
IPOINT=2,1456,-83,-83,1451,0.048475,0.000000,0,1450,1441
IPOINT=2,1520,-68,-68,1492,0.201850,0.000000,0,1491,1456
IPOINT=2,1536,-89,-89,1531,0.052250,0.000000,0,1529,1520
IPOINT=2,1584,-55,-55,1555,0.168450,0.000000,0,1558,1536
IPOINT=2,1639,-60,-60,1588,0.187925,0.000000,0,1612,1584
IPOINT=2,1703,-46,-46,1690,0.210200,0.000000,0,1670,1639
IPOINT=2,1742,-76,-76,1714,0.126100,0.000000,0,1723,1703
IPOINT=2,1798,-66,-66,1793,0.214100,0.000000,0,1769,1742
IPOINT=2,1822,-78,-78,1817,0.092100,0.000000,0,1809,1798
IPOINT=2,1869,-83,-83,1858,0.192375,0.000000,0,1844,1822
IPOINT=2,1893,-72,-72,1873,0.117100,0.000000,0,1880,1869
IPOINT=2,1973,-42,-42,1952,0.278650,0.000000,0,1933,1893
IPOINT=2,2011,-60,-60,1984,0.131700,0.000000,0,1992,1973
IPOINT=2,2052,-43,-43,2032,0.136775,0.000000,0,2030,2011
IPOINT=2,2083,-78,-78,2056,0.120875,0.000000,0,2068,2052
IPOINT=2,2186,-49,-49,2142,0.360525,0.000000,0,2130,2083
IPOINT=2,2234,-72,-72,2229,0.144800,0.000000,0,2211,2186
IPOINT=2,2266,-85,-85,2252,0.117500,0.000000,0,2251,2234
IPOINT=2,2329,-89,-89,2276,0.256950,0.000000,0,2299,2266
IPOINT=2,2377,-81,-81,2333,0.160550,0.000000,0,2358,2329
IPOINT=2,2392,-79,-79,2388,0.059250,0.000000,0,2383,2377
IPOINT=2,2448,-49,-49,2444,0.162800,0.000000,0,2419,2392
IPOINT=2,2488,-36,-36,2459,0.102750,0.000000,0,2466,2448
IPOINT=2,2535,-37,-37,2492,0.131275,0.000000,0,2510,2488
IPOINT=2,2557,-34,-34,2539,0.055450,0.000000,0,2545,2535
IPOINT=2,2613,-9,-9,2578,0.197050,0.000000,0,2585,2557
IPOINT=2,2686,40,40,2649,0.233925,0.000000,0,2646,2613
IPOINT=2,2765,-4,-4,2697,0.271650,0.000000,0,2721,2686
IPOINT=2,2812,-11,-11,2775,0.155525,0.000000,0,2786,2765
IPOINT=2,2899,-26,-26,2839,0.303425,0.000000,0,2857,2812
IPOINT=2,2930,-36,-36,2926,0.123200,0.000000,0,2915,2899
IPOINT=2,2961,-3,-3,2941,0.116175,0.000000,0,2945,2930
IPOINT=2,3017,-19,-19,2982,0.193500,0.000000,0,2989,2961
IPOINT=2,3111,-1,-1,3037,0.318750,0.000000,0,3058,3017
IPOINT=2,3120,-25,-25,3116,0.031400,0.000000,0,3115,3111
IPOINT=2,3144,-51,-51,3124,0.083350,0.000000,0,3132,3120
IPOINT=2,3175,-32,-32,3154,0.112125,0.000000,0,3156,3144
IPOINT=2,3223,-66,-66,3179,0.150800,0.000000,0,3199,3175
IPOINT=2,3279,-56,-56,3258,0.213650,0.000000,0,3251,3223
IPOINT=2,3301,-54,-54,3290,0.076600,0.000000,0,3289,3279
IPOINT=2,3350,-49,-49,3346,0.157975,0.000000,0,3323,3301
IPOINT=2,3395,-46,-46,3354,0.142025,0.000000,0,3371,3350
IPOINT=2,3421,-52,-52,3417,0.086950,0.000000,0,3406,3395
IPOINT=2,4156,442,442,3711,4350.119150,0.000000,0,3715,3421
IPOINT=2,4172,442,442,4168,0.043600,0.000000,0,4164,4156
