275143,273062
267750,265667
260601,258517
253686,251600
247001,244914
240539,238451
234291,232201
228255,226164
222423,220331
216787,214693
211344,209249
206088,203991
201013,198915
196117,194018
191393,189292
186830,184728
182430,180326
178184,176079
174094,171988
170155,168047
166361,164252
162712,160602
159198,157086
155818,153705
152574,150459
149455,147339
146461,144344
143589,141470
140831,138711
138187,136065
135654,133531
133226,131102
130901,128775
128678,126551
126552,124424
124520,122390
122580,120449
120727,118594
118962,116828
117280,115145
115676,113539
114150,112012
112700,110560
111324,109183
110019,107877
108783,106639
107611,105466
106501,104355
105452,103304
104462,102313
103527,101376
102646,100494
101818,99665
101038,98883
100307,98151
99618,97460
98972,96813
98369,96209
97803,95641
97280,95117
96792,94627
96333,94167
95907,93740
95512,93343
95143,92973
94802,92631
94486,92313
94193,92019
93923,91747
93672,91495
93440,91262
93222,91042
93017,90836
92828,90645
92647,90463
92475,90290
92314,90127
92161,89973
92013,89824
91865,89674
91714,89522
91563,89369
91412,89217
91261,89065
91107,88909
90949,88750
90779,88578
90603,88401
90419,88216
90225,88020
90018,87812
89797,87590
89563,87354
89311,87101
89046,86834
88769,86556
88475,86261
88167,85951
87843,85626
87499,85280
87133,84913
86749,84528
86346,84123
85922,83698
85481,83256
85020,82793
84539,82311
84038,81808
83516,81285
82973,80741
82410,80176
81832,79597
81236,78999
80624,78386
79992,77753
79342,77101
78675,76433
77989,75746
77289,75044
76570,74324
75839,73591
75096,72847
74340,72090
73578,71326
72802,70549
72015,69760
71217,68961
70409,68152
69592,67333
68769,66509
67941,65680
67105,64842
66269,64005
65428,63162
64583,62316
63733,61465
62878,60608
62028,59757
61178,58905
60332,58058
59489,57214
58652,56375
57813,55535
56980,54701
56149,53868
55319,53037
54501,52217
53691,51406
52889,50603
52096,49808
51308,49019
50528,48237
49754,47462
48990,46697
48236,45941
47493,45197
46764,44467
46046,43747
45335,43035
44634,42332
43945,41642
43266,40962
42603,40297
41954,39647
41313,39004
40688,38378
40076,37765
39476,37163
38891,36577
38315,36000
37748,35431
37189,34871
36641,34321
36108,33787
35586,33264
35080,32756
34583,32258
34100,31773
33628,31300
33165,30836
32715,30384
32275,29943
31847,29514
31430,29095
31027,28691
30636,28298
30255,27916
29882,27542
29516,27174
29158,26815
28811,26466
28476,26130
28152,25805
27835,25486
27526,25176
27223,24872
26925,24572
26637,24283
26356,24000
26084,23727
25821,23463
25567,23207
25320,22959
25077,22714
24841,22477
24612,22247
24389,22022
24170,21802
23955,21586
23743,21372
23539,21167
23339,20965
23145,20770
22960,20584
22777,20399
22596,20217
22420,20039
22247,19865
22078,19695
21916,19531
21756,19370
21600,19213
21449,19060
21304,18914
21160,18768
21020,18627
20885,18491
20750,18354
20622,18225
20494,18095
20365,17965
20243,17842
20120,17717
20000,17596
19881,17475
19764,17357
19650,17242
19541,17131
19436,17025
19329,16917
19223,16809
19118,16703
19014,16597
18912,16494
18811,16392
18711,16290
18615,16193
18521,16097
18429,16004
18338,15912
18245,15817
18152,15723
18059,15629
17970,15538
17885,15452
17800,15365
17717,15281
17631,15194
17545,15106
17462,15022
17380,14938
17298,14855
17221,14777
17143,14697
17063,14616
16988,14540
16912,14462
16837,14386
16762,14309
16687,14233
16614,14159
16541,14084
16473,14015
16404,13944
16336,13875
16265,13803
16193,13729
16120,13655
16046,13580
15975,13507
15902,13433
15833,13362
15764,13292
15696,13223
15635,13160
15574,13098
15513,13035
15450,12971
15390,12910
15329,12847
15266,12783
15204,12720
15137,12651
15068,12581
15004,12515
14943,12453
14883,12392
14828,12335
14768,12274
14709,12213
14651,12154
14591,12093
14530,12030
14469,11968
14407,11905
14347,11843
14287,11782
14229,11722
14172,11664
14116,11607
14060,11549
14004,11492
13949,11435
13894,11379
13839,11323
13785,11267
13730,11211
13675,11155
13620,11098
13565,11042
13510,10985
13457,10931
13407,10880
13356,10827
13303,10773
13251,10719
13200,10667
13150,10616
13103,10567
13053,10516
13003,10465
12949,10409
12899,10358
12848,10305
12798,10254
12752,10207
12704,10157
12658,10110
12610,10060
12562,10011
12516,9964
12471,9917
12426,9871
12380,9824
12334,9776
12287,9728
12240,9679
12192,9630
12147,9584
12098,9533
12050,9484
12005,9437
11958,9389
11913,9343
11864,9292
11819,9246
11773,9199
11727,9151
11682,9105
11634,9055
11588,9008
11542,8961
11496,8913
11451,8867
11409,8823
11367,8780
11324,8736
11282,8692
11235,8644
11187,8595
11146,8552
11103,8508
11064,8467
11024,8426
10982,8383
10941,8340
10899,8297
10856,8252
10815,8210
10772,8166
10729,8121
10687,8078
10644,8034
10604,7992
10564,7951
10526,7911
10488,7872
10448,7831
10408,7789
10368,7748
10328,7706
10288,7665
10248,7624
10210,7584
10170,7543
10130,7502
10092,7462
10051,7420
10010,7377
9971,7337
9931,7296
9893,7256
9853,7215
9813,7173
9773,7132
9737,7095
9698,7054
9660,7015
9624,6977
9585,6937
9552,6903
9519,6868
9486,6834
9456,6803
9425,6770
9390,6734
9354,6696
9315,6656
9280,6620
9246,6584
9211,6548
9175,6510
9136,6470
9102,6435
9067,6398
9035,6365
8999,6328
8964,6291
8930,6256
8895,6219
8864,6187
8834,6156
8803,6123
8769,6088
8734,6051
8702,6018
8669,5984
8637,5950
8606,5918
8573,5884
8542,5851
8510,5818
8475,5781
8440,5745
8405,5709
8375,5677
8346,5647
8315,5614
8283,5581
8248,5545
8217,5512
8186,5480
8156,5449
8127,5418
8096,5386
8064,5352
8032,5319
7998,5284
7964,5248
7928,5211
7893,5174
7859,5139
7826,5105
7799,5076
7771,5047
7745,5020
7715,4988
7687,4959
7661,4931
7635,4904
7609,4877
7582,4848
7555,4820
7527,4790
7502,4764
7478,4739
7453,4712
7431,4689
7405,4662
7375,4630
7349,4603
7321,4573
7296,4547
7272,4522
7249,4497
7224,4471
7197,4442
7169,4413
7139,4382
7109,4350
7080,4320
7054,4293
7027,4264
7001,4237
6972,4206
6944,4177
6917,4149
6889,4119
6861,4090
6832,4059
6806,4032
6780,4005
6757,3980
6735,3957
6713,3934
6688,3907
6663,3881
6638,3854
6614,3829
6590,3804
6568,3780
6543,3754
6516,3725
6494,3702
6471,3678
6447,3652
6426,3630
6402,3605
6378,3579
6357,3557
6334,3532
6313,3510
6291,3487
6265,3459
6244,3437
6222,3413
6202,3392
6184,3373
6163,3350
6139,3325
6115,3300
6093,3276
6069,3251
6047,3227
6027,3206
6006,3184
5984,3160
5960,3135
5937,3110
5912,3084
5890,3061
5872,3041
5852,3020
5835,3002
5814,2979
5792,2956
5769,2931
5745,2906
5724,2884
5704,2862
5684,2841
5665,2820
5644,2798
5623,2776
5604,2755
5584,2734
5563,2712
5545,2692
5528,2674
5508,2652
5487,2630
5465,2607
5440,2580
5419,2558
5401,2538
5385,2521
5367,2502
5351,2484
5331,2463
5312,2443
5297,2426
5284,2412
5270,2396
5252,2377
5233,2357
5213,2335
5196,2317
5180,2299
5164,2282
5145,2262
5124,2239
5102,2216
5082,2194
5063,2174
5046,2156
5030,2138
5011,2118
4997,2103
4981,2085
4965,2068
4949,2050
4932,2032
4915,2014
4900,1997
4885,1981
4864,1958
4843,1936
4824,1916
4805,1895
4790,1879
4777,1865
4761,1847
4745,1830
4728,1811
4710,1792
4696,1777
4681,1760
4665,1743
4650,1726
4636,1711
4625,1699
4615,1687
4604,1675
4586,1656
4565,1633
4548,1615
4531,1596
4519,1583
4503,1566
4487,1548
4471,1531
4455,1513
4439,1496
4421,1477
4405,1459
4389,1442
4373,1425
4355,1405
4336,1385
4316,1363
4296,1342
4280,1325
4263,1306
4248,1290
4235,1275
4221,1260
4208,1246
4194,1230
4177,1212
4159,1193
4146,1178
4131,1162
4120,1149
4105,1133
4089,1116
4073,1098
4056,1080
4044,1066
4031,1052
4022,1042
4011,1029
3997,1014
3982,998
3967,981
3953,966
3941,952
3930,940
3919,928
3906,913
3898,904
3889,893
3878,881
3871,873
3858,858
3847,846
3836,834
3826,822
3817,812
3808,801
3798,790
3786,777
3776,765
3765,753
3751,737
3739,724
3725,709
3710,692
3695,676
3684,664
3674,652
3665,642
3658,633
3648,622
3638,611
3627,598
3617,587
3608,576
3598,565
3589,555
3582,546
3574,537
3563,525
3553,513
3544,503
3530,487
3520,476
3511,466
3499,452
3489,441
3479,429
3465,414
3454,402
3442,388
3432,377
3420,364
3410,352
3403,344
3398,337
3394,332
3388,325
3380,315
3369,303
3362,294
3356,287
3349,279
3345,273
3338,265
3333,259
3327,251
3318,241
3309,230
3297,217
3291,210
3284,201
3274,190
3265,179
3253,166
3245,157
3240,150
3234,143
3228,136
3219,125
3209,114
3203,106
3198,100
3193,94
3189,88
3185,83
3179,75
3173,68
3168,62
3163,55
3158,49
3157,47
3153,41
3149,36
3149,34
3145,29
3143,26
3142,23
3137,17
3134,12
3132,9
3130,6
3131,5
3130,3
3129,0
3132,9
3132,14
3133,20
3134,26
3133,31
3133,36
3136,44
3138,51
3142,61
3146,70
3146,75
3150,84
3150,90
3150,95
3153,103
3153,108
3157,118
3162,128
3168,139
3178,154
3184,166
3191,178
3192,184
3194,191
3198,201
3203,211
3213,226
3221,239
3233,257
3243,272
3253,287
3261,300
3267,312
3275,325
3284,339
3294,354
3303,368
3311,382
3321,397
3331,412
3344,430
3355,447
3366,463
3379,481
3392,499
3405,518
3422,540
3437,560
3451,579
3467,601
3482,621
3495,639
3509,658
3523,678
3537,697
3553,718
3571,741
3589,765
3603,784
3622,808
3639,830
3659,856
3681,883
3702,909
3722,934
3740,958
3760,983
3780,1008
3800,1033
3820,1058
3840,1084
3858,1107
3879,1133
3901,1160
3922,1187
3944,1214
3964,1239
3983,1263
3998,1284
4014,1305
4031,1327
4051,1352
4075,1382
4098,1410
4121,1438
4141,1463
4162,1490
4182,1515
4199,1537
4215,1558
4234,1583
4255,1609
4277,1636
4300,1664
4318,1688
4339,1714
4359,1739
4379,1764
4401,1792
4421,1817
4438,1839
4458,1864
4479,1890
4498,1915
4522,1944
4544,1971
4565,1997
4585,2023
4604,2047
4621,2069
4639,2092
4658,2117
4676,2140
4696,2165
4711,2185
4725,2205
4738,2223
4752,2242
4763,2258
4774,2275
4784,2290
4793,2304
4804,2320
4813,2335
4825,2352
4835,2367
4843,2380
4852,2395
4860,2408
4866,2419
4871,2429
4876,2440
4881,2450
4886,2460
4891,2470
4899,2483
4904,2494
4906,2501
4909,2509
4908,2513
4906,2517
4908,2524
4906,2527
4908,2534
4911,2543
4908,2545
4905,2547
4899,2546
4892,2545
4886,2544
4879,2542
4872,2540
4862,2536
4852,2531
4841,2525
4830,2519
4818,2513
4803,2503
4788,2493
4774,2484
4757,2473
4740,2461
4721,2447
4701,2432
4682,2419
4663,2405
4644,2391
4625,2377
4606,2363
4586,2349
4566,2334
4547,2320
4528,2306
4507,2291
4484,2273
4458,2252
4431,2230
4408,2213
4383,2193
4359,2174
4335,2155
4307,2133
4279,2110
4251,2087
4222,2063
4189,2036
4157,2009
4120,1977
4087,1949
4056,1924
4025,1898
3995,1873
3959,1842
3924,1813
3888,1782
3850,1749
3819,1723
3786,1696
3755,1670
3725,1645
3693,1618
3662,1592
3627,1563
3595,1536
3564,1510
3531,1482
3502,1459
3473,1435
3443,1410
3412,1384
3380,1358
3346,1329
3311,1299
3280,1273
3245,1244
3214,1218
3182,1191
3147,1161
3115,1135
3082,1107
3052,1082
3024,1059
2997,1038
2968,1014
2935,986
2904,960
2876,938
2846,913
2821,893
2795,872
2768,851
2739,827
2709,802
2679,777
2650,753
2621,730
2596,710
2571,690
2547,671
2521,651
2500,635
2474,614
2447,592
2423,574
2394,550
2369,530
2345,511
2320,492
2298,475
2278,460
2259,446
2239,432
2217,415
2198,401
2181,389
2164,378
2151,370
2135,359
2120,349
2100,335
2080,320
2063,308
2044,294
2028,284
2012,273
1994,260
1981,252
1967,243
1951,233
1936,223
1921,213
1909,206
1896,199
1884,192
1868,181
1854,172
1843,167
1830,159
1817,151
1804,143
1789,134
1775,125
1764,119
1752,112
1739,105
1728,99
1717,93
1709,90
1703,90
1694,86
1687,84
1675,77
1663,71
1652,65
1644,62
1636,59
1630,59
1620,54
1608,47
1599,43
1585,34
1574,29
1563,23
1552,17
1545,15
1534,10
1526,7
1521,7
1518,9
1513,10
1509,11
1502,9
1494,6
1489,7
1484,7
1484,12
1480,13
1477,16
1474,18
1467,16
1459,13
1455,15
1447,12
1444,14
1440,15
1432,13
1426,12
1417,8
1411,7
1405,7
1397,4
1394,6
1387,4
1378,0
1374,2
1368,1
1363,1
1360,3
1352,0
1347,0
1342,0
1339,1
1338,4
1335,5
1335,9
1329,7
1323,5
1316,2
1310,0
1308,1
1308,4
1307,6
1307,9
1305,10
1300,8
1295,6
1290,4
1289,5
1289,8
1289,11
1286,11
1284,12
1279,10
1276,10
1273,10
1267,6
1262,4
1257,2
1253,1
1253,4
1253,7
1251,8
1249,9
1246,8
1242,7
1238,6
1236,7
1234,8
1237,14
1237,17
1236,19
1232,17
1226,14
1221,12
1217,11
1211,8
1204,4
1199,2
1195,1
1192,0
1191,2
1189,2
1186,2
1186,4
1185,5
1186,9
1184,9
1181,9
1178,8
1174,6
1172,7
1167,4
1163,3
1161,3
1156,0
1154,0
1156,4
1153,3
1154,5
1155,8
1152,6
1151,7
1151,9
1148,7
1144,5
1144,6
1141,5
1137,3
1136,3
1133,2
1132,2
1133,5
1129,3
1128,3
1127,4
1128,6
1131,11
1132,14
1131,14
1128,13
1126,12
1125,13
1126,16
1129,20
1129,22
1128,22
1124,20
1119,17
1120,19
1122,23
1123,25
1124,28
1124,30
1119,26
1118,27
1112,22
1107,19
1102,16
1098,13
1090,7
1085,3
1082,2
1079,0
1081,4
1081,6
1081,7
1078,6
1075,4
1073,4
1074,6
1074,8
1077,12
1077,14
1074,12
1073,13
1067,8
1063,6
1062,6
1061,7
1062,9
1062,11
1059,9
1056,8
1053,6
1048,3
1047,3
1045,3
1047,6
1049,10
1050,12
1049,13
1047,12
1041,8
1036,4
1033,3
1029,0
1029,2
1029,3
1028,3
1027,4
1026,4
1022,1
1022,3
1020,2
1021,4
1022,7
1019,5
1017,4
1016,4
1014,4
1015,6
1013,5
1011,5
1013,8
1013,9
1014,12
1014,13
1013,13
1013,14
1008,11
1006,10
1006,11
1003,10
1003,11
1003,12
1000,11
1000,12
1000,13
1000,14
999,15
995,12
993,11
993,13
993,14
992,14
987,11
982,7
979,5
977,4
977,6
976,6
974,5
969,2
970,4
971,6
973,10
977,15
978,17
978,19
975,17
973,16
974,18
977,23
980,27
981,29
979,29
976,27
977,29
979,33
979,34
976,32
974,31
969,28
964,24
962,23
958,21
958,22
959,24
960,27
958,26
958,27
952,22
947,19
946,19
945,19
945,21
944,21
940,18
935,15
932,13
929,11
926,9
927,12
927,13
927,14
929,18
924,14
922,13
921,14
917,11
913,8
910,7
905,3
903,2
906,6
907,9
909,12
909,13
907,13
907,14
905,13
906,16
906,17
903,15
901,14
897,12
891,7
889,6
888,7
888,8
888,9
888,11
884,8
884,9
886,12
887,15
889,18
890,20
890,22
890,23
890,24
891,27
889,26
886,24
885,24
879,20
874,16
872,15
868,13
868,14
866,13
864,13
859,9
852,3
848,0
848,1
849,3
853,8
857,13
854,11
852,10
848,7
844,4
842,2
840,1
840,2
841,4
846,10
846,11
843,9
838,5
833,0
833,1
836,4
837,5
839,8
840,9
840,9
841,11
842,12
842,12
837,8
832,3
829,0
830,1
832,3
834,5
838,9
840,11
841,11
846,16
847,17
849,19
853,23
853,22
854,23
854,23
850,19
850,19
849,17
849,17
851,19
849,17
848,16
846,13
845,12
848,15
846,13
845,12
841,7
840,6
843,9
844,10
848,14
846,11
842,7
842,7
841,6
844,9
845,9
846,10
845,9
840,4
840,4
837,0
841,5
846,11
847,13
849,15
845,12
844,12
845,14
846,15
846,16
840,11
834,5
832,4
831,4
836,10
837,11
838,13
840,16
841,17
842,19
841,19
838,17
833,12
831,11
831,12
832,14
832,14
832,15
829,13
824,8
819,4
818,4
821,8
824,11
826,14
821,10
818,7
816,6
813,4
814,6
815,7
817,10
818,12
818,12
817,12
813,9
812,9
813,10
810,8
811,10
809,9
807,7
812,13
813,15
813,15
809,12
806,10
802,7
801,6
803,9
803,10
800,7
798,6
797,6
792,2
791,1
791,2
789,1
788,0
791,4
792,6
790,4
791,6
792,8
789,5
789,6
787,4
783,1
783,2
783,2
783,3
783,3
782,3
782,4
784,6
786,9
786,9
785,9
781,6
781,6
782,8
783,9
784,11
783,11
779,7
780,9
782,11
784,14
783,14
777,8
771,3
768,0
771,4
773,6
779,13
786,20
787,22
790,25
790,26
787,23
788,25
790,27
794,31
799,37
804,42
805,44
805,44
805,45
802,42
799,40
797,38
795,37
793,35
794,36
794,37
791,34
786,30
781,25
777,22
774,19
773,19
768,14
767,14
766,13
769,16
773,21
775,23
775,24
771,20
771,21
768,18
767,18
769,20
769,21
768,20
768,20
767,20
764,17
765,19
764,18
768,23
771,26
772,28
773,29
770,27
771,28
771,28
770,28
770,28
769,28
766,25
764,24
764,24
761,22
758,19
756,18
756,18
759,21
760,23
764,27
761,25
756,20
755,20
749,14
747,13
746,12
746,13
744,11
744,11
739,7
736,4
737,6
740,9
745,15
746,16
746,17
743,14
743,15
743,15
742,14
740,13
737,10
735,9
733,7
734,9
736,11
735,11
737,13
738,15
736,13
736,13
731,9
726,4
724,3
723,2
725,5
724,4
721,2
720,1
719,0
723,5
727,9
727,9
724,6
721,3
721,4
722,5
724,7
724,7
726,9
730,14
732,16
735,19
736,20
738,22
739,23
739,24
739,24
738,23
739,24
739,24
739,25
739,25
735,21
735,21
734,20
734,20
738,25
738,25
742,29
744,31
741,28
740,28
739,27
739,27
738,26
734,22
730,18
726,15
725,14
726,15
724,13
720,9
715,5
712,2
712,2
712,2
711,1
710,0
710,1
710,1
712,3
712,3
710,1
709,0
712,3
709,0
710,1
710,1
709,0
712,4
716,8
716,8
716,9
715,8
713,6
716,10
713,7
715,9
714,9
714,9
719,14
720,16
725,21
725,21
725,21
727,24
722,19
721,18
721,19
720,18
721,19
721,20
721,20
716,15
716,16
718,18
715,15
715,16
712,13
708,9
710,11
712,14
713,15
716,18
716,19
717,20
717,20
717,21
720,24
725,29
731,36
736,41
741,46
742,48
746,52
749,55
754,60
759,66
760,67
762,69
762,70
761,69
758,66
754,63
755,64
755,64
756,66
756,66
755,65
755,66
755,66
752,63
750,61
746,58
747,59
750,62
750,63
751,64
753,66
753,67
753,67
753,67
754,69
755,70
754,69
759,75
760,76
764,80
771,87
777,94
783,100
788,105
792,110
793,111
796,114
798,117
798,117
799,118
799,119
800,120
802,122
804,125
808,129
809,130
809,130
809,131
806,128
807,129
808,131
809,132
811,134
811,135
807,131
806,130
801,126
799,124
799,124
799,125
803,129
800,126
801,127
801,128
799,126
800,127
804,132
806,134
809,137
812,141
813,142
817,146
821,151
824,154
828,158
830,160
832,163
837,168
839,170
842,174
839,171
838,170
839,172
838,171
845,178
847,181
848,182
853,187
854,189
855,190
856,191
858,193
861,197
863,199
868,204
869,206
870,207
870,207
865,203
865,203
862,200
858,197
857,196
852,191
852,192
854,194
855,195
857,197
857,198
856,197
856,197
856,198
855,197
853,195
854,197
853,196
855,198
856,200
859,203
860,204
860,205
857,202
856,201
855,200
856,202
860,206
857,203
853,200
850,197
845,192
842,190
843,191
845,193
845,194
846,195
846,195
843,193
846,196
846,196
847,197
849,200
848,199
846,197
842,194
840,192
837,189
836,189
835,188
830,183
828,182
823,177
823,177
821,176
822,177
821,176
815,170
813,169
808,164
809,165
811,168
812,169
812,169
811,169
807,165
805,163
801,160
796,155
795,154
792,152
793,153
792,152
789,149
789,150
784,145
782,143
778,140
777,139
777,139
776,139
775,138
773,136
771,135
766,130
764,128
764,128
759,124
758,123
755,120
750,116
747,113
744,110
742,109
743,110
745,112
747,115
747,115
747,115
741,110
734,103
733,102
731,100
731,101
727,97
721,91
715,86
713,84
710,81
708,80
706,78
703,75
700,73
696,69
692,65
688,62
688,62
687,61
687,61
685,60
678,53
676,51
675,51
672,48
678,54
680,57
679,56
681,58
677,55
674,52
674,52
674,53
677,56
679,58
679,58
677,57
672,52
670,50
665,46
660,41
656,37
652,34
652,34
651,33
649,32
648,31
647,30
648,32
651,35
654,38
656,40
657,42
657,42
657,42
658,44
662,48
662,48
660,47
660,47
657,44
656,44
661,49
661,49
659,48
658,47
653,42
650,39
649,39
648,38
646,36
645,36
643,34
638,29
629,21
625,17
621,13
621,14
626,19
627,20
628,22
625,19
625,19
626,20
627,22
630,25
629,24
626,22
625,21
624,20
624,21
622,19
618,15
613,11
608,6
603,1
602,0
602,1
602,1
604,3
602,1
602,1
602,1
601,0
606,6
610,10
612,12
616,16
616,16
617,17
622,22
624,24
626,26
627,28
628,29
629,30
629,30
629,30
626,27
623,24
620,21
619,20
617,19
618,20
619,21
617,19
618,20
618,20
615,17
615,17
612,14
612,15
612,15
609,12
607,10
602,5
602,5
599,2
599,2
600,3
597,0
599,3
600,4
601,5
605,9
608,12
609,13
607,11
607,11
605,9
606,10
607,11
608,12
609,13
607,11
606,10
603,7
601,6
598,3
596,1
596,1
596,1
596,1
598,3
598,3
596,1
599,4
601,6
604,9
607,12
602,7
600,5
597,2
595,0
597,3
600,6
603,9
606,12
608,14
602,8
599,5
596,2
594,0
598,5
598,5
598,5
598,5
599,6
600,7
602,10
603,11
603,11
603,11
603,11
601,9
601,9
601,10
598,7
596,5
596,5
593,2
591,0
591,0
596,6
599,9
604,14
607,17
607,18
609,20
609,20
607,18
602,14
599,11
598,10
596,8
596,9
595,8
596,9
599,12
601,15
600,14
596,10
592,6
588,2
587,2
589,4
591,6
594,9
595,11
596,12
596,12
595,11
595,12
595,12
595,12
595,12
594,12
590,8
585,3
584,2
582,0
583,2
587,6
587,6
587,6
585,4
583,3
584,4
585,5
588,8
589,9
588,9
588,9
589,10
589,10
587,8
585,7
585,7
586,8
587,9
587,9
584,7
582,5
581,4
582,5
582,5
579,3
578,2
578,2
577,1
580,4
584,9
582,7
581,6
578,3
575,0
576,2
580,6
581,7
581,8
579,6
577,4
578,5
580,8
586,14
590,18
591,20
591,20
590,19
586,15
591,21
592,22
593,23
598,29
599,30
600,31
604,35
603,35
602,34
599,31
596,29
596,29
594,27
590,23
585,19
582,16
577,11
575,10
574,9
570,5
569,4
569,5
566,2
564,0
564,0
565,2
566,3
566,3
566,3
565,2
568,5
569,6
570,7
572,9
570,7
569,6
567,4
565,2
565,2
570,7
574,11
577,14
579,16
578,15
578,15
579,16
579,16
579,16
580,17
580,17
578,15
577,14
579,16
577,14
579,16
582,19
582,19
582,19
580,17
577,14
576,13
574,11
575,12
576,13
576,13
577,14
578,15
579,16
582,19
582,20
582,20
582,20
583,21
585,23
586,24
591,29
593,31
598,36
598,36
593,31
590,28
587,25
587,25
587,25
588,26
588,26
584,22
584,22
584,22
582,20
579,17
578,16
575,13
575,13
578,16
578,16
578,16
578,16
579,17
576,14
575,13
575,13
571,9
571,9
569,7
567,5
566,4
567,5
566,4
568,6
566,4
564,2
564,2
562,0
563,2
564,3
564,3
567,6
570,9
571,10
573,12
576,15
576,16
575,15
576,16
575,15
575,15
576,16
577,17
576,16
574,15
570,11
566,7
567,8
569,10
572,13
573,14
573,14
572,14
572,14
572,14
571,13
574,16
579,21
583,25
586,28
587,30
582,25
583,26
585,28
588,31
587,30
581,24
579,22
575,19
576,20
579,23
578,22
578,22
578,22
575,19
574,18
574,19
569,14
569,14
569,14
568,13
568,13
564,9
560,5
559,5
560,6
561,7
563,9
561,7
559,5
556,2
554,0
554,0
555,1
558,4
561,7
564,10
567,12
571,16
572,17
571,16
569,14
567,11
568,12
570,14
573,17
573,17
570,13
570,13
570,13
566,9
566,9
566,8
565,7
567,9
566,8
564,6
564,5
564,5
567,8
569,10
570,11
569,9
569,9
569,9
567,7
566,6
566,5
564,3
563,2
563,2
562,1
562,0
564,3
564,3
564,3
564,4
564,4
565,5
569,10
570,11
574,15
576,17
573,15
573,15
569,11
567,10
569,12
569,12
567,10
566,10
563,7
563,7
563,8
560,5
557,2
555,0
556,2
558,4
562,8
563,9
562,8
560,6
559,6
557,4
556,3
557,4
557,4
558,5
557,5
557,5
556,4
554,2
554,2
552,0
555,3
556,4
561,9
561,9
561,9
561,9
560,8
565,13
567,15
569,17
569,17
566,14
565,13
563,10
563,10
563,10
562,9
562,9
563,10
565,12
566,13
568,15
569,16
569,16
568,15
569,16
570,16
571,17
575,21
576,22
579,25
580,26
582,28
584,30
581,27
581,27
581,27
581,27
586,32
588,33
591,36
595,40
591,36
588,33
585,30
581,26
580,25
582,27
582,27
582,27
584,29
581,26
582,27
584,28
585,29
588,32
588,32
587,31
584,28
581,25
582,26
583,27
586,30
588,32
590,34
589,33
588,31
585,28
580,23
578,21
576,19
575,18
573,16
573,16
573,16
569,12
564,7
563,6
560,3
558,0
562,5
562,5
563,7
568,12
568,12
568,13
569,14
568,14
569,15
571,17
574,21
577,24
581,29
586,34
587,35
591,40
591,40
592,42
593,43
592,42
590,41
588,39
586,38
583,35
579,31
575,28
570,23
567,21
567,21
566,20
565,20
563,18
560,16
559,15
559,15
559,16
559,16
559,17
559,17
554,12
553,12
551,10
550,10
552,12
550,10
550,11
547,8
543,5
542,4
540,2
540,3
539,2
537,0
541,4
542,5
543,6
545,8
546,9
548,11
551,13
551,13
551,13
547,9
544,6
544,6
545,6
545,6
545,6
545,6
546,7
549,10
549,9
548,8
550,10
549,9
553,13
553,13
551,10
552,11
551,10
552,11
557,16
557,16
556,14
557,15
557,15
557,15
558,16
558,16
556,13
557,14
556,13
556,13
557,14
557,14
556,12
554,10
554,10
551,7
552,8
553,9
552,7
553,8
553,8
551,6
549,4
549,4
546,0
547,0
548,0
551,2
552,2
553,2
554,2
554,0
556,0
558,-1
563,2
566,2
567,1
569,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,462,475,475,132,10.789600,0.000000,0,167,0
IPOINT=2,612,413,413,507,0.237150,0.000000,0,489,462
IPOINT=2,739,411,411,666,0.093700,0.000000,0,675,612
IPOINT=2,771,414,414,763,0.013800,0.000000,0,755,739
IPOINT=2,802,420,420,787,0.008800,0.000000,0,786,771
IPOINT=2,890,443,443,867,0.061950,0.000000,0,846,802
IPOINT=2,980,415,415,953,0.119100,0.000000,0,934,890
IPOINT=2,1130,432,432,1059,0.215150,0.000000,0,1070,980
IPOINT=2,1196,450,450,1187,0.025300,0.000000,0,1163,1130
IPOINT=2,1206,483,483,1205,0.000100,0.000000,0,1201,1196
IPOINT=2,1694,753,753,1448,11.378500,0.000000,0,1436,1206
IPOINT=2,1703,762,762,1698,0.002175,0.000000,0,1698,1694
IPOINT=2,1704,763,763,1703,0.000000,0.000000,0,1703,1703
IPOINT=2,1705,764,764,1704,0.000000,0.000000,0,1704,1704
IPOINT=2,1858,942,942,1853,0.169350,0.000000,0,1784,1705
IPOINT=2,3437,3129,3129,2565,73803.540175,0.000000,0,2418,1858
IPOINT=2,3771,1378,1378,3582,17.922750,0.000000,0,3569,3437
IPOINT=2,3776,1352,1352,3771,0.000900,0.000000,0,3773,3771
IPOINT=2,3777,1347,1347,3776,0.000125,0.000000,0,3776,3776
IPOINT=2,3778,1342,1342,3777,0.000125,0.000000,0,3777,3777
IPOINT=2,3786,1310,1310,3778,0.002450,0.000000,0,3781,3778
IPOINT=2,3827,1192,1192,3786,0.018000,0.000000,0,3806,3786
IPOINT=2,3842,1156,1156,3827,0.004250,0.000000,0,3834,3827
IPOINT=2,3843,1154,1154,3842,0.000050,0.000000,0,3842,3842
IPOINT=2,3890,1079,1079,3844,0.028225,0.000000,0,3866,3843
IPOINT=2,3923,1029,1029,3891,0.012600,0.000000,0,3906,3890
IPOINT=2,4062,848,848,3923,0.096025,0.000000,0,3921,3923
IPOINT=2,4079,833,833,4066,0.005025,0.000000,0,4070,4062
